ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.5,-0.846882,462.248,54.9225,0.0019941,-0.002028,1.0,0.0019941,-0.0011378500000000001,519.0285,4.921471489375001e-07,1.1811531574500003e-06,0.0006367492511234375,0.0015281982027351502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.5,-0.846882,462.248,54.9225,0.0019941,-0.002028,1.0,0.0019941,-0.0011378500000000001,519.0285,4.921471489375001e-07,1.1811531574500003e-06,0.0006367492511234375,0.0015281982027351502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.5,-0.846882,462.248,54.9225,0.0019941,-0.002028,1.0,0.0019941,-0.0011378500000000001,519.0285,4.921471489375001e-07,1.1811531574500003e-06,0.0006367492511234375,0.0015281982027351502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.5,-0.846882,462.248,54.9225,0.0019941,-0.002028,1.0,0.0019941,-0.0011378500000000001,519.0285,4.921471489375001e-07,1.1811531574500003e-06,0.0006367492511234375,0.0015281982027351502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.206,-0.560197,317.37,55.6132,0.0219023,-0.0172408,1.0,0.0219023,-0.001010900000000002,378.341,3.18720764083334e-07,7.649298338000015e-07,0.0003609418655381833,0.0008662604773357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.206,-0.560197,317.37,55.6132,0.0219023,-0.0172408,1.0,0.0219023,-0.001010900000000002,378.341,3.18720764083334e-07,7.649298338000015e-07,0.0003609418655381833,0.0008662604773357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.206,-0.560197,317.37,55.6132,0.0219023,-0.0172408,1.0,0.0219023,-0.001010900000000002,378.341,3.18720764083334e-07,7.649298338000015e-07,0.0003609418655381833,0.0008662604773357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.206,-0.560197,317.37,55.6132,0.0219023,-0.0172408,1.0,0.0219023,-0.001010900000000002,378.341,3.18720764083334e-07,7.649298338000015e-07,0.0003609418655381833,0.0008662604773357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9423,-0.0920196,50.7352,11.1326,0.144348,-0.235596,1.0,0.144348,-0.0012079999999999869,92.53665000000001,9.3153560999999e-08,2.235685463999976e-07,5.881985939158588e-05,0.0001411676625367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9423,-0.0920196,50.7352,11.1326,0.144348,-0.235596,1.0,0.144348,-0.0012079999999999869,92.53665000000001,9.3153560999999e-08,2.235685463999976e-07,5.881985939158588e-05,0.0001411676625367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9423,-0.0920196,50.7352,11.1326,0.144348,-0.235596,1.0,0.144348,-0.0012079999999999869,92.53665000000001,9.3153560999999e-08,2.235685463999976e-07,5.881985939158588e-05,0.0001411676625367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9423,-0.0920196,50.7352,11.1326,0.144348,-0.235596,1.0,0.144348,-0.0012079999999999869,92.53665000000001,9.3153560999999e-08,2.235685463999976e-07,5.881985939158588e-05,0.0001411676625367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9148,-0.0565691,30.2383,6.43168,0.103401,-0.224241,0.0,0.103401,-0.0004029999999999867,50.247749999999996,1.687486937499944e-08,4.049968649999866e-08,1.755178480238998e-05,4.212428352573601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9148,-0.0565691,30.2383,6.43168,0.103401,-0.224241,0.0,0.103401,-0.0004029999999999867,50.247749999999996,1.687486937499944e-08,4.049968649999866e-08,1.755178480238998e-05,4.212428352573601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9148,-0.0565691,30.2383,6.43168,0.103401,-0.224241,0.0,0.103401,-0.0004029999999999867,50.247749999999996,1.687486937499944e-08,4.049968649999866e-08,1.755178480238998e-05,4.212428352573601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9148,-0.0565691,30.2383,6.43168,0.103401,-0.224241,0.0,0.103401,-0.0004029999999999867,50.247749999999996,1.687486937499944e-08,4.049968649999866e-08,1.755178480238998e-05,4.212428352573601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7387,-0.0370865,23.586,7.46343,0.0562839,-0.186755,0.0,0.0562839,-0.00041230000000000433,58.331900000000005,2.004186864166688e-08,4.810048474000051e-08,1.9647811883454905e-05,4.7154748520291806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7387,-0.0370865,23.586,7.46343,0.0562839,-0.186755,0.0,0.0562839,-0.00041230000000000433,58.331900000000005,2.004186864166688e-08,4.810048474000051e-08,1.9647811883454905e-05,4.7154748520291806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7387,-0.0370865,23.586,7.46343,0.0562839,-0.186755,0.0,0.0562839,-0.00041230000000000433,58.331900000000005,2.004186864166688e-08,4.810048474000051e-08,1.9647811883454905e-05,4.7154748520291806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7387,-0.0370865,23.586,7.46343,0.0562839,-0.186755,0.0,0.0562839,-0.00041230000000000433,58.331900000000005,2.004186864166688e-08,4.810048474000051e-08,1.9647811883454905e-05,4.7154748520291806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.487,-0.182152,120.497,44.602,-0.0314546,-0.187266,1.0,-0.0314546,-0.0004264999999999998,165.63799999999998,5.88705058333333e-08,1.4128921399999992e-07,4.011115412988662e-05,9.626676991172747e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.487,-0.182152,120.497,44.602,-0.0314546,-0.187266,1.0,-0.0314546,-0.0004264999999999998,165.63799999999998,5.88705058333333e-08,1.4128921399999992e-07,4.011115412988662e-05,9.626676991172747e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.075,-0.440075,213.057,-41.5687,0.0596118,0.0171348,1.0,0.0596118,-0.0013577000000000033,261.5625,2.959361718750008e-07,7.102468125000018e-07,0.00038498816917177496,0.0009239716060533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.075,-0.440075,213.057,-41.5687,0.0596118,0.0171348,1.0,0.0596118,-0.0013577000000000033,261.5625,2.959361718750008e-07,7.102468125000018e-07,0.00038498816917177496,0.0009239716060533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.469,-0.436137,213.161,-31.4504,0.102391,0.00824269,1.0,0.102391,-0.0014310000000000017,261.177,3.1145357250000036e-07,7.47488574000001e-07,0.0003673866765006,0.0008817280236434999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.469,-0.436137,213.161,-31.4504,0.102391,0.00824269,1.0,0.102391,-0.0014310000000000017,261.177,3.1145357250000036e-07,7.47488574000001e-07,0.0003673866765006,0.0008817280236434999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.469,-0.436137,213.161,-31.4504,0.102391,0.00824269,1.0,0.102391,-0.0014310000000000017,261.177,3.1145357250000036e-07,7.47488574000001e-07,0.0003673866765006,0.0008817280236434999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.469,-0.436137,213.161,-31.4504,0.102391,0.00824269,1.0,0.102391,-0.0014310000000000017,261.177,3.1145357250000036e-07,7.47488574000001e-07,0.0003673866765006,0.0008817280236434999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.049,-0.278819,137.334,-14.0273,0.184251,-0.00952742,1.0,0.184251,-0.0015489999999999948,183.9555,2.3745589124999921e-07,5.69894138999998e-07,0.00023683175705645,0.0005683962169719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.049,-0.278819,137.334,-14.0273,0.184251,-0.00952742,1.0,0.184251,-0.0015489999999999948,183.9555,2.3745589124999921e-07,5.69894138999998e-07,0.00023683175705645,0.0005683962169719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.049,-0.278819,137.334,-14.0273,0.184251,-0.00952742,1.0,0.184251,-0.0015489999999999948,183.9555,2.3745589124999921e-07,5.69894138999998e-07,0.00023683175705645,0.0005683962169719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.049,-0.278819,137.334,-14.0273,0.184251,-0.00952742,1.0,0.184251,-0.0015489999999999948,183.9555,2.3745589124999921e-07,5.69894138999998e-07,0.00023683175705645,0.0005683962169719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7369,-0.0988254,49.6733,-2.5125,0.263442,-0.0496644,1.0,0.263442,-0.0016249999999999876,95.64094999999999,1.2951378645833236e-07,3.1083308749999763e-07,8.999655613810117e-05,0.0002159917347212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7369,-0.0988254,49.6733,-2.5125,0.263442,-0.0496644,1.0,0.263442,-0.0016249999999999876,95.64094999999999,1.2951378645833236e-07,3.1083308749999763e-07,8.999655613810117e-05,0.0002159917347212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7369,-0.0988254,49.6733,-2.5125,0.263442,-0.0496644,1.0,0.263442,-0.0016249999999999876,95.64094999999999,1.2951378645833236e-07,3.1083308749999763e-07,8.999655613810117e-05,0.0002159917347212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7369,-0.0988254,49.6733,-2.5125,0.263442,-0.0496644,1.0,0.263442,-0.0016249999999999876,95.64094999999999,1.2951378645833236e-07,3.1083308749999763e-07,8.999655613810117e-05,0.0002159917347212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5844,17.5843,0.0289533,-0.00563991,-0.0273093,-0.00552052,1.0,-0.0273093,0.00019689999999999985,22.749299999999998,3.732780974999997e-09,8.958674339999992e-09,4.4746073918755014e-06,1.0739057740501176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6258,-28.6257,-0.0417358,0.00322887,-0.0141029,-0.000170405,1.0,-0.0141029,0.00012290000000000044,32.7184,3.350909466666679e-09,8.04218272000003e-09,3.2366907588631787e-06,7.768057821271628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6258,-28.6257,-0.0417358,0.00322887,-0.0141029,-0.000170405,1.0,-0.0141029,0.00012290000000000044,32.7184,3.350909466666679e-09,8.04218272000003e-09,3.2366907588631787e-06,7.768057821271628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2958,-17.2958,-0.0244973,0.00164524,-0.0126156,0.00236939,1.0,-0.0126156,9.880000000000132e-05,20.3249,1.673416766666689e-09,4.0162002400000534e-09,1.3391292354909656e-06,3.213910165178317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2958,-17.2958,-0.0244973,0.00164524,-0.0126156,0.00236939,1.0,-0.0126156,9.880000000000132e-05,20.3249,1.673416766666689e-09,4.0162002400000534e-09,1.3391292354909656e-06,3.213910165178317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2645,-16.2645,-0.0214222,0.000447577,0.000257054,0.000170468,0.0,0.000257054,0.0,17.97305,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2645,-16.2645,-0.0214222,0.000447577,0.000257054,0.000170468,0.0,0.000257054,0.0,17.97305,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7189,-9.33947,11.3693,-0.398045,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.7054,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7189,-9.33947,11.3693,-0.398045,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.7054,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7189,-9.33947,11.3693,-0.398045,0.0043781,-0.0116108,1.0,0.0043781,-3.622e-05,16.7054,5.042246566666668e-10,1.2101391760000002e-09,5.678133123132769e-07,1.3627519495518496e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7189,-9.33947,11.3693,-0.398045,0.0043781,-0.0116108,1.0,0.0043781,-3.622e-05,16.7054,5.042246566666668e-10,1.2101391760000002e-09,5.678133123132769e-07,1.3627519495518496e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.342,-4.73194,16.5957,-1.71302,0.0209981,0.0179081,1.0,0.0209981,9.549999999999836e-05,24.08015,1.916378604166634e-09,4.599308649999922e-09,1.0516763708724756e-06,2.524023290093932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.342,-4.73194,16.5957,-1.71302,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.08015,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.342,-4.73194,16.5957,-1.71302,0.0209981,0.0179081,1.0,0.0209981,9.549999999999836e-05,24.08015,1.916378604166634e-09,4.599308649999922e-09,1.0516763708724756e-06,2.524023290093932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.342,-4.73194,16.5957,-1.71302,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.08015,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7357,-14.6734,27.8396,-4.09891,-0.0374796,-0.00601007,1.0,-0.0374796,0.00028069999999999484,36.6901,8.582425891666508e-09,2.0597822139999624e-08,7.990313076813904e-06,1.917675138435336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7357,-14.6734,27.8396,-4.09891,-0.0374796,-0.00601007,1.0,-0.0374796,0.00028069999999999484,36.6901,8.582425891666508e-09,2.0597822139999624e-08,7.990313076813904e-06,1.917675138435336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7357,-14.6734,27.8396,-4.09891,0.0256887,0.0207748,1.0,0.0256887,-9.900000000000186e-06,36.6901,3.026933250000057e-10,7.264639800000137e-10,3.3951908291519986e-06,8.148457989964782e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-746,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7357,-14.6734,27.8396,-4.09891,0.0256887,0.0207748,1.0,0.0256887,-9.900000000000186e-06,36.6901,3.026933250000057e-10,7.264639800000137e-10,3.3951908291519986e-06,8.148457989964782e-06
