ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.97,-0.744199,443.85,52.7133,0.00189037,-0.00189351,1.0,0.00189037,0.00013005999999999998,441.77700000000004,4.7881263849999996e-08,1.1491503324e-07,0.00064825238756985,0.00155580573020764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.97,-0.744199,443.85,52.7133,0.00189037,-0.00189351,1.0,0.00189037,0.00013005999999999998,441.77700000000004,4.7881263849999996e-08,1.1491503324e-07,0.00064825238756985,0.00155580573020764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.97,-0.744199,443.85,52.7133,0.00189037,-0.00189351,1.0,0.00189037,0.00013005999999999998,441.77700000000004,4.7881263849999996e-08,1.1491503324e-07,0.00064825238756985,0.00155580573020764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.97,-0.744199,443.85,52.7133,0.00189037,-0.00189351,1.0,0.00189037,0.00013005999999999998,441.77700000000004,4.7881263849999996e-08,1.1491503324e-07,0.00064825238756985,0.00155580573020764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.884,-0.475434,294.423,51.4418,0.0218971,-0.0170802,1.0,0.0218971,0.00011150000000000049,292.28650000000005,2.7158287291666792e-08,6.517988950000029e-08,0.0003672526155326917,0.0008814062773245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.884,-0.475434,294.423,51.4418,0.0218971,-0.0170802,1.0,0.0218971,0.00011150000000000049,292.28650000000005,2.7158287291666792e-08,6.517988950000029e-08,0.0003672526155326917,0.0008814062773245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.884,-0.475434,294.423,51.4418,0.0218971,-0.0170802,1.0,0.0218971,0.00011150000000000049,292.28650000000005,2.7158287291666792e-08,6.517988950000029e-08,0.0003672526155326917,0.0008814062773245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.884,-0.475434,294.423,51.4418,0.0218971,-0.0170802,1.0,0.0218971,0.00011150000000000049,292.28650000000005,2.7158287291666792e-08,6.517988950000029e-08,0.0003672526155326917,0.0008814062773245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.551,-0.0643238,38.669,8.30569,0.147,-0.239543,0.0,0.147,0.0,38.1347,0.0,0.0,5.962682707325256e-05,0.0001431043849723
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.551,-0.0643238,38.669,8.30569,0.147,-0.239543,0.0,0.147,0.0,38.1347,0.0,0.0,5.962682707325256e-05,0.0001431043849723
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.551,-0.0643238,38.669,8.30569,0.147,-0.239543,0.0,0.147,0.0,38.1347,0.0,0.0,5.962682707325256e-05,0.0001431043849723
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.551,-0.0643238,38.669,8.30569,0.147,-0.239543,0.0,0.147,0.0,38.1347,0.0,0.0,5.962682707325256e-05,0.0001431043849723
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4918,-0.046174,26.8969,5.68812,0.10429,-0.225966,0.0,0.10429,0.0,26.759700000000002,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4918,-0.046174,26.8969,5.68812,0.10429,-0.225966,0.0,0.10429,0.0,26.759700000000002,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4918,-0.046174,26.8969,5.68812,0.10429,-0.225966,0.0,0.10429,0.0,26.759700000000002,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4918,-0.046174,26.8969,5.68812,0.10429,-0.225966,0.0,0.10429,0.0,26.759700000000002,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.166,-0.0274771,19.207,6.14498,0.0577768,-0.190353,0.0,0.0577768,0.0,18.90485,0.0,0.0,1.984931760816741e-05,4.763836225960181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.166,-0.0274771,19.207,6.14498,0.0577768,-0.190353,0.0,0.0577768,0.0,18.90485,0.0,0.0,1.984931760816741e-05,4.763836225960181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.166,-0.0274771,19.207,6.14498,0.0577768,-0.190353,0.0,0.0577768,0.0,18.90485,0.0,0.0,1.984931760816741e-05,4.763836225960181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.166,-0.0274771,19.207,6.14498,0.0577768,-0.190353,0.0,0.0577768,0.0,18.90485,0.0,0.0,1.984931760816741e-05,4.763836225960181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.348,-0.146913,106.299,39.3482,-0.031874,-0.188567,1.0,-0.031874,2.7300000000000935e-05,108.798,2.475154500000085e-09,5.940370800000205e-09,4.080056877861663e-05,9.792136506867948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.348,-0.146913,106.299,39.3482,-0.031874,-0.188567,1.0,-0.031874,2.7300000000000935e-05,108.798,2.475154500000085e-09,5.940370800000205e-09,4.080056877861663e-05,9.792136506867948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.392,-0.374238,197.666,-38.5599,0.059386,0.0171028,1.0,0.059386,0.00017299999999999954,197.131,2.8419719166666592e-08,6.820732599999983e-08,0.00039163452996116666,0.0009399228719498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.392,-0.374238,197.666,-38.5599,0.059386,0.0171028,1.0,0.059386,0.00017299999999999954,197.131,2.8419719166666592e-08,6.820732599999983e-08,0.00039163452996116666,0.0009399228719498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.002,-0.367432,195.877,-28.9285,0.102902,0.0083332,1.0,0.102902,0.00018299999999998873,193.1085,2.9449046249998187e-08,7.067771099999565e-08,0.00037380087053615003,0.0008971220893294999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.002,-0.367432,195.877,-28.9285,0.102902,0.0083332,1.0,0.102902,0.00018299999999998873,193.1085,2.9449046249998187e-08,7.067771099999565e-08,0.00037380087053615003,0.0008971220893294999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.002,-0.367432,195.877,-28.9285,0.102902,0.0083332,1.0,0.102902,0.00018299999999998873,193.1085,2.9449046249998187e-08,7.067771099999565e-08,0.00037380087053615003,0.0008971220893294999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.002,-0.367432,195.877,-28.9285,0.102902,0.0083332,1.0,0.102902,0.00018299999999998873,193.1085,2.9449046249998187e-08,7.067771099999565e-08,0.00037380087053615003,0.0008971220893294999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.708,-0.223479,120.076,-12.332,0.185933,-0.00954753,1.0,0.185933,0.00019099999999999673,115.82300000000001,1.843516083333302e-08,4.424438599999925e-08,0.00024079967799833332,0.0005779192272342999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.708,-0.223479,120.076,-12.332,0.185933,-0.00954753,1.0,0.185933,0.00019099999999999673,115.82300000000001,1.843516083333302e-08,4.424438599999925e-08,0.00024079967799833332,0.0005779192272342999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.708,-0.223479,120.076,-12.332,0.185933,-0.00954753,1.0,0.185933,0.00019099999999999673,115.82300000000001,1.843516083333302e-08,4.424438599999925e-08,0.00024079967799833332,0.0005779192272342999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.708,-0.223479,120.076,-12.332,0.185933,-0.00954753,1.0,0.185933,0.00019099999999999673,115.82300000000001,1.843516083333302e-08,4.424438599999925e-08,0.00024079967799833332,0.0005779192272342999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0161,-0.0637529,34.9708,-1.78041,0.266514,-0.050267,1.0,0.266514,0.00020199999999997997,31.131500000000003,5.240469166666148e-09,1.2577125999998755e-08,9.126212331571783e-05,0.0002190290959473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0161,-0.0637529,34.9708,-1.78041,0.266514,-0.050267,1.0,0.266514,0.00020199999999997997,31.131500000000003,5.240469166666148e-09,1.2577125999998755e-08,9.126212331571783e-05,0.0002190290959473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0161,-0.0637529,34.9708,-1.78041,0.266514,-0.050267,1.0,0.266514,0.00020199999999997997,31.131500000000003,5.240469166666148e-09,1.2577125999998755e-08,9.126212331571783e-05,0.0002190290959473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0161,-0.0637529,34.9708,-1.78041,0.266514,-0.050267,1.0,0.266514,0.00020199999999997997,31.131500000000003,5.240469166666148e-09,1.2577125999998755e-08,9.126212331571783e-05,0.0002190290959473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3079,15.3079,0.0231391,-0.00469383,-0.0275089,-0.00556961,1.0,-0.0275089,-2.040000000000028e-05,15.137450000000001,2.5733665000000355e-10,6.176079600000085e-10,4.5398181676963344e-06,1.0895563602471176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1707,-27.1707,-0.0359266,0.00265928,-0.0141961,-0.000183889,1.0,-0.0141961,-1.2599999999999764e-05,26.458750000000002,2.7781687499999485e-10,6.667604999999875e-10,3.2935538355006787e-06,7.904529205201624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1707,-27.1707,-0.0359266,0.00265928,-0.0141961,-0.000183889,1.0,-0.0141961,-1.2599999999999764e-05,26.458750000000002,2.7781687499999485e-10,6.667604999999875e-10,3.2935538355006787e-06,7.904529205201624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5028,-16.5028,-0.0211217,0.00132979,-0.0126735,0.00234989,1.0,-0.0126735,-9.500000000000827e-06,16.0807,1.2730554166667775e-10,3.055333000000266e-10,1.3638942921426325e-06,3.273346301142317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5028,-16.5028,-0.0211217,0.00132979,-0.0126735,0.00234989,1.0,-0.0126735,-9.500000000000827e-06,16.0807,1.2730554166667775e-10,3.055333000000266e-10,1.3638942921426325e-06,3.273346301142317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9968,-15.9968,-0.0190349,0.000340469,0.000257054,0.000170468,0.0,0.000257054,0.0,15.7194,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9968,-15.9968,-0.0190349,0.000340469,0.000257054,0.000170468,0.0,0.000257054,0.0,15.7194,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3788,-9.81467,10.5023,-0.351452,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.1207,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3788,-9.81467,10.5023,-0.351452,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.1207,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3788,-9.81467,10.5023,-0.351452,0.00443269,-0.0117689,1.0,0.00443269,6.150000000000773e-06,14.1207,7.236858750000909e-11,1.7368461000002184e-10,5.785484865564438e-07,1.3885163677354492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3788,-9.81467,10.5023,-0.351452,0.00443269,-0.0117689,1.0,0.00443269,6.150000000000773e-06,14.1207,7.236858750000909e-11,1.7368461000002184e-10,5.785484865564438e-07,1.3885163677354492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0803,-4.7247,13.1927,-1.37226,0.0211623,0.0180283,1.0,0.0211623,5.3999999999991555e-06,13.2456,5.960519999999069e-11,1.430524799999776e-10,1.0641565550287677e-06,2.5539757320690333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0803,-4.7247,13.1927,-1.37226,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.2456,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0803,-4.7247,13.1927,-1.37226,0.0211623,0.0180283,1.0,0.0211623,5.3999999999991555e-06,13.2456,5.960519999999069e-11,1.430524799999776e-10,1.0641565550287677e-06,2.5539757320690333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0803,-4.7247,13.1927,-1.37226,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.2456,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.096,-14.2897,25.0731,-3.70381,-0.0376157,-0.00603542,1.0,-0.0376157,-2.939999999999887e-05,28.28035,6.928685749999733e-10,1.6628845799999362e-09,8.132851474262652e-06,1.951884353823036e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.096,-14.2897,25.0731,-3.70381,-0.0376157,-0.00603542,1.0,-0.0376157,-2.939999999999887e-05,28.28035,6.928685749999733e-10,1.6628845799999362e-09,8.132851474262652e-06,1.951884353823036e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.096,-14.2897,25.0731,-3.70381,0.0266095,0.0211687,1.0,0.0266095,8.400000000002156e-06,28.28035,1.979624500000508e-10,4.751098800001219e-10,3.447483778835331e-06,8.273961069204783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.096,-14.2897,25.0731,-3.70381,0.0266095,0.0211687,1.0,0.0266095,8.400000000002156e-06,28.28035,1.979624500000508e-10,4.751098800001219e-10,3.447483778835331e-06,8.273961069204783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-770,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2421,-11.166,21.1317,-4.05604,0.00889038,0.00829721,1.0,0.00889038,1.4649999999999733e-05,23.8592,2.912810666666614e-10,6.990745599999873e-10,6.284826886400547e-06,1.508358452736126e-05
