ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,439.657,-0.714615,436.589,51.8418,0.00166271,-0.00179685,1.0,0.00166271,-0.0006939400000000001,467.95349999999996,2.70609709825e-07,6.4946330358e-07,0.0004893150177600249,0.0011743560426483802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,439.657,-0.714615,436.589,51.8418,0.00166271,-0.00179685,1.0,0.00166271,-0.0006939400000000001,467.95349999999996,2.70609709825e-07,6.4946330358e-07,0.0004893150177600249,0.0011743560426483802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,439.657,-0.714615,436.589,51.8418,0.00166271,-0.00179685,1.0,0.00166271,-0.0006939400000000001,467.95349999999996,2.70609709825e-07,6.4946330358e-07,0.0004893150177600249,0.0011743560426483802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,439.657,-0.714615,436.589,51.8418,0.00166271,-0.00179685,1.0,0.00166271,-0.0006939400000000001,467.95349999999996,2.70609709825e-07,6.4946330358e-07,0.0004893150177600249,0.0011743560426483802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.711,-0.450082,285.398,49.8057,0.0211802,-0.0165326,1.0,0.0211802,-0.0006069999999999999,323.79,1.63783775e-07,3.9308106e-07,0.0002761099654383,0.0006626639170739999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.711,-0.450082,285.398,49.8057,0.0211802,-0.0165326,1.0,0.0211802,-0.0006069999999999999,323.79,1.63783775e-07,3.9308106e-07,0.0002761099654383,0.0006626639170739999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.711,-0.450082,285.398,49.8057,0.0211802,-0.0165326,1.0,0.0211802,-0.0006069999999999999,323.79,1.63783775e-07,3.9308106e-07,0.0002761099654383,0.0006626639170739999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.711,-0.450082,285.398,49.8057,0.0211802,-0.0165326,1.0,0.0211802,-0.0006069999999999999,323.79,1.63783775e-07,3.9308106e-07,0.0002761099654383,0.0006626639170739999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4517,-0.0592985,36.6202,7.84747,0.111984,-0.187535,0.0,0.111984,-0.0004050000000000026,56.4138,1.9039657500000125e-08,4.56951780000003e-08,4.5692198693714946e-05,0.0001096612768644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4517,-0.0592985,36.6202,7.84747,0.111984,-0.187535,0.0,0.111984,-0.0004050000000000026,56.4138,1.9039657500000125e-08,4.56951780000003e-08,4.5692198693714946e-05,0.0001096612768644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4517,-0.0592985,36.6202,7.84747,0.111984,-0.187535,0.0,0.111984,-0.0004050000000000026,56.4138,1.9039657500000125e-08,4.56951780000003e-08,4.5692198693714946e-05,0.0001096612768644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4517,-0.0592985,36.6202,7.84747,0.111984,-0.187535,0.0,0.111984,-0.0004050000000000026,56.4138,1.9039657500000125e-08,4.56951780000003e-08,4.5692198693714946e-05,0.0001096612768644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2606,-0.0430247,25.6924,5.43266,0.0797939,-0.178382,0.0,0.0797939,0.0,31.825899999999997,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2606,-0.0430247,25.6924,5.43266,0.0797939,-0.178382,0.0,0.0797939,0.0,31.825899999999997,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2606,-0.0430247,25.6924,5.43266,0.0797939,-0.178382,0.0,0.0797939,0.0,31.825899999999997,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2606,-0.0430247,25.6924,5.43266,0.0797939,-0.178382,0.0,0.0797939,0.0,31.825899999999997,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4568,-0.0245101,17.5707,5.65017,0.0404424,-0.147568,0.0,0.0404424,-8.269999999999805e-05,28.703300000000002,1.978135758333287e-09,4.747525819999889e-09,1.5647097472036205e-05,3.755303393288693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4568,-0.0245101,17.5707,5.65017,0.0404424,-0.147568,0.0,0.0404424,-8.269999999999805e-05,28.703300000000002,1.978135758333287e-09,4.747525819999889e-09,1.5647097472036205e-05,3.755303393288693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4568,-0.0245101,17.5707,5.65017,0.0404424,-0.147568,0.0,0.0404424,-8.269999999999805e-05,28.703300000000002,1.978135758333287e-09,4.747525819999889e-09,1.5647097472036205e-05,3.755303393288693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4568,-0.0245101,17.5707,5.65017,0.0404424,-0.147568,0.0,0.0404424,-8.269999999999805e-05,28.703300000000002,1.978135758333287e-09,4.747525819999889e-09,1.5647097472036205e-05,3.755303393288693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.471,-0.136298,100.787,37.3115,-0.0292529,-0.165966,1.0,-0.0292529,-0.00022159999999999888,129.389,2.3893835333333216e-08,5.734520479999972e-08,2.9963807348489126e-05,7.191313763637378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.471,-0.136298,100.787,37.3115,-0.0292529,-0.165966,1.0,-0.0292529,-0.00022159999999999888,129.389,2.3893835333333216e-08,5.734520479999972e-08,2.9963807348489126e-05,7.191313763637378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.403,-0.354017,191.788,-37.4123,0.0579924,0.0168272,1.0,0.0579924,-0.0008646000000000001,219.204,1.5793648200000005e-07,3.7904755680000004e-07,0.0002965111490401,0.0007116267577194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.403,-0.354017,191.788,-37.4123,0.0579924,0.0168272,1.0,0.0579924,-0.0008646000000000001,219.204,1.5793648200000005e-07,3.7904755680000004e-07,0.0002965111490401,0.0007116267577194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.074,-0.345744,189.021,-27.9297,0.100784,0.0080439,1.0,0.100784,-0.0009200000000000041,217.0345,1.6639311666666742e-07,3.993434800000019e-07,0.0002807528487082667,0.0006738068369242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.074,-0.345744,189.021,-27.9297,0.100784,0.0080439,1.0,0.100784,-0.0009200000000000041,217.0345,1.6639311666666742e-07,3.993434800000019e-07,0.0002807528487082667,0.0006738068369242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.074,-0.345744,189.021,-27.9297,0.100784,0.0080439,1.0,0.100784,-0.0009200000000000041,217.0345,1.6639311666666742e-07,3.993434800000019e-07,0.0002807528487082667,0.0006738068369242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.074,-0.345744,189.021,-27.9297,0.100784,0.0080439,1.0,0.100784,-0.0009200000000000041,217.0345,1.6639311666666742e-07,3.993434800000019e-07,0.0002807528487082667,0.0006738068369242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.844,-0.205501,113.245,-11.6577,0.164522,-0.00841376,1.0,0.164522,-0.0009689999999999976,139.57549999999998,1.1270721624999972e-07,2.7049731899999927e-07,0.00017991457222085,0.0004317949733474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.844,-0.205501,113.245,-11.6577,0.164522,-0.00841376,1.0,0.164522,-0.0009689999999999976,139.57549999999998,1.1270721624999972e-07,2.7049731899999927e-07,0.00017991457222085,0.0004317949733474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.844,-0.205501,113.245,-11.6577,0.164522,-0.00841376,1.0,0.164522,-0.0009689999999999976,139.57549999999998,1.1270721624999972e-07,2.7049731899999927e-07,0.00017991457222085,0.0004317949733474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.844,-0.205501,113.245,-11.6577,0.164522,-0.00841376,1.0,0.164522,-0.0009689999999999976,139.57549999999998,1.1270721624999972e-07,2.7049731899999927e-07,0.00017991457222085,0.0004317949733474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9625,-0.0532353,29.9235,-1.52783,0.207052,-0.038512,1.0,0.207052,-0.0010339999999999794,52.2501,4.502216949999911e-08,1.0805320679999786e-07,7.008750033743573e-05,0.00016821000080459998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9625,-0.0532353,29.9235,-1.52783,0.207052,-0.038512,1.0,0.207052,-0.0010339999999999794,52.2501,4.502216949999911e-08,1.0805320679999786e-07,7.008750033743573e-05,0.00016821000080459998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9625,-0.0532353,29.9235,-1.52783,0.207052,-0.038512,1.0,0.207052,-0.0010339999999999794,52.2501,4.502216949999911e-08,1.0805320679999786e-07,7.008750033743573e-05,0.00016821000080459998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9625,-0.0532353,29.9235,-1.52783,0.207052,-0.038512,1.0,0.207052,-0.0010339999999999794,52.2501,4.502216949999911e-08,1.0805320679999786e-07,7.008750033743573e-05,0.00016821000080459998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6447,15.6446,0.0232579,-0.00458892,-0.0232922,-0.00474994,1.0,-0.0232922,0.00011070000000000177,17.3015,1.5960633750000254e-09,3.830552100000061e-09,3.473911541637991e-06,8.337387699931184e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7827,-25.7826,-0.0339084,0.00251223,-0.0127192,-0.000173382,1.0,-0.0127192,6.910000000000076e-05,29.0537,1.673008891666685e-09,4.015221340000044e-09,2.4839864929094233e-06,5.961567582982632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7827,-25.7826,-0.0339084,0.00251223,-0.0127192,-0.000173382,1.0,-0.0127192,6.910000000000076e-05,29.0537,1.673008891666685e-09,4.015221340000044e-09,2.4839864929094233e-06,5.961567582982632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3355,-15.3354,-0.0195792,0.00125539,-0.0107501,0.00171734,1.0,-0.0107501,5.340000000000032e-05,17.330849999999998,7.712228250000046e-10,1.8509347800000113e-09,1.016690207140842e-06,2.4400564971380166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3355,-15.3354,-0.0195792,0.00125539,-0.0107501,0.00171734,1.0,-0.0107501,5.340000000000032e-05,17.330849999999998,7.712228250000046e-10,1.8509347800000113e-09,1.016690207140842e-06,2.4400564971380166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0067,-15.0066,-0.0176868,0.000332997,0.000257054,0.000170468,0.0,0.000257054,0.0,16.2033,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0067,-15.0066,-0.0176868,0.000332997,0.000257054,0.000170468,0.0,0.000257054,0.0,16.2033,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6406,-8.89009,10.3399,-0.343279,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.776299999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6406,-8.89009,10.3399,-0.343279,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.776299999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6406,-8.89009,10.3399,-0.343279,0.00388013,-0.0104086,1.0,0.00388013,-2.7919999999999855e-05,14.776299999999999,3.4379524666666487e-10,8.251085919999956e-10,4.3067111995973355e-07,1.033610687903351e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6406,-8.89009,10.3399,-0.343279,0.00388013,-0.0104086,1.0,0.00388013,-2.7919999999999855e-05,14.776299999999999,3.4379524666666487e-10,8.251085919999956e-10,4.3067111995973355e-07,1.033610687903351e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3919,-4.17578,12.6557,-1.31887,0.017149,0.015063,1.0,0.017149,-8.999999999981245e-07,17.78755,1.33406624999722e-11,3.2017589999933284e-11,8.247638255216014e-07,1.9794331812518327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3919,-4.17578,12.6557,-1.31887,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.78755,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3919,-4.17578,12.6557,-1.31887,0.017149,0.015063,1.0,0.017149,-8.999999999981245e-07,17.78755,1.33406624999722e-11,3.2017589999933284e-11,8.247638255216014e-07,1.9794331812518327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3919,-4.17578,12.6557,-1.31887,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.78755,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2926,-13.1771,24.7674,-3.66179,-0.03254,-0.00530571,1.0,-0.03254,0.00015940000000000398,32.19355,4.276376558333441e-09,1.0263303740000256e-08,6.049083803647654e-06,1.4517801128754349e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2926,-13.1771,24.7674,-3.66179,-0.03254,-0.00530571,1.0,-0.03254,0.00015940000000000398,32.19355,4.276376558333441e-09,1.0263303740000256e-08,6.049083803647654e-06,1.4517801128754349e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2926,-13.1771,24.7674,-3.66179,0.0257604,0.020668,1.0,0.0257604,-3.1099999999999184e-05,32.19355,8.343495041666448e-10,2.0024388099999477e-09,2.705475294077414e-06,6.493140705785792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2926,-13.1771,24.7674,-3.66179,0.0257604,0.020668,1.0,0.0257604,-3.1099999999999184e-05,32.19355,8.343495041666448e-10,2.0024388099999477e-09,2.705475294077414e-06,6.493140705785792e-06
