ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,400.988,-0.550021,398.195,47.2392,0.00110662,-0.00144211,1.0,0.00110662,-0.00156157,464.39649999999995,6.043230354208333e-07,1.45037528501e-06,0.0004881343840102208,0.00117152252164851
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,400.988,-0.550021,398.195,47.2392,0.00110662,-0.00144211,1.0,0.00110662,-0.00156157,464.39649999999995,6.043230354208333e-07,1.45037528501e-06,0.0004881343840102208,0.00117152252164851
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,400.988,-0.550021,398.195,47.2392,0.00110662,-0.00144211,1.0,0.00110662,-0.00156157,464.39649999999995,6.043230354208333e-07,1.45037528501e-06,0.0004881343840102208,0.00117152252164851
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,400.988,-0.550021,398.195,47.2392,0.00110662,-0.00144211,1.0,0.00110662,-0.00156157,464.39649999999995,6.043230354208333e-07,1.45037528501e-06,0.0004881343840102208,0.00117152252164851
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.257,-0.315191,236.73,41.0137,0.0206735,-0.0161254,1.0,0.0206735,-0.0013767999999999975,315.37800000000004,3.618436919999994e-07,8.684248607999985e-07,0.0002754747773265,0.0006611394656054999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.257,-0.315191,236.73,41.0137,0.0206735,-0.0161254,1.0,0.0206735,-0.0013767999999999975,315.37800000000004,3.618436919999994e-07,8.684248607999985e-07,0.0002754747773265,0.0006611394656054999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.257,-0.315191,236.73,41.0137,0.0206735,-0.0161254,1.0,0.0206735,-0.0013767999999999975,315.37800000000004,3.618436919999994e-07,8.684248607999985e-07,0.0002754747773265,0.0006611394656054999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.257,-0.315191,236.73,41.0137,0.0206735,-0.0161254,1.0,0.0206735,-0.0013767999999999975,315.37800000000004,3.618436919999994e-07,8.684248607999985e-07,0.0002754747773265,0.0006611394656054999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.738,-0.0367765,27.1375,5.74024,0.111688,-0.187127,0.0,0.111688,-0.000900999999999999,62.7904,4.714512533333328e-08,1.1314830079999987e-07,4.5642583606839946e-05,0.000109542200656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.738,-0.0367765,27.1375,5.74024,0.111688,-0.187127,0.0,0.111688,-0.000900999999999999,62.7904,4.714512533333328e-08,1.1314830079999987e-07,4.5642583606839946e-05,0.000109542200656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.738,-0.0367765,27.1375,5.74024,0.111688,-0.187127,0.0,0.111688,-0.000900999999999999,62.7904,4.714512533333328e-08,1.1314830079999987e-07,4.5642583606839946e-05,0.000109542200656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.738,-0.0367765,27.1375,5.74024,0.111688,-0.187127,0.0,0.111688,-0.000900999999999999,62.7904,4.714512533333328e-08,1.1314830079999987e-07,4.5642583606839946e-05,0.000109542200656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9408,-0.0288156,20.4884,4.32897,0.0797939,-0.178382,0.0,0.0797939,0.0,32.2713,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9408,-0.0288156,20.4884,4.32897,0.0797939,-0.178382,0.0,0.0797939,0.0,32.2713,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9408,-0.0288156,20.4884,4.32897,0.0797939,-0.178382,0.0,0.0797939,0.0,32.2713,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9408,-0.0288156,20.4884,4.32897,0.0797939,-0.178382,0.0,0.0797939,0.0,32.2713,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.72492,-0.0107642,9.22576,3.07558,0.0402545,-0.147191,0.0,0.0402545,-0.0003370999999999999,35.38066,9.939017071666665e-09,2.3853640971999994e-08,1.5639471857902873e-05,3.7534732458966936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.72492,-0.0107642,9.22576,3.07558,0.0402545,-0.147191,0.0,0.0402545,-0.0003370999999999999,35.38066,9.939017071666665e-09,2.3853640971999994e-08,1.5639471857902873e-05,3.7534732458966936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.72492,-0.0107642,9.22576,3.07558,0.0402545,-0.147191,0.0,0.0402545,-0.0003370999999999999,35.38066,9.939017071666665e-09,2.3853640971999994e-08,1.5639471857902873e-05,3.7534732458966936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.72492,-0.0107642,9.22576,3.07558,0.0402545,-0.147191,0.0,0.0402545,-0.0003370999999999999,35.38066,9.939017071666665e-09,2.3853640971999994e-08,1.5639471857902873e-05,3.7534732458966936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.829,-0.0770741,67.3483,24.9722,-0.0295294,-0.165239,1.0,-0.0295294,-0.0005385000000000008,122.35249999999999,5.4905684375000075e-08,1.3177364250000018e-07,2.9901829120464123e-05,7.176438988911379e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.829,-0.0770741,67.3483,24.9722,-0.0295294,-0.165239,1.0,-0.0295294,-0.0005385000000000008,122.35249999999999,5.4905684375000075e-08,1.3177364250000018e-07,2.9901829120464123e-05,7.176438988911379e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.034,-0.252168,161.98,-31.6024,0.057305,0.0168445,1.0,0.057305,-0.001946400000000001,216.992,3.519610240000002e-07,8.447064576000005e-07,0.0002958329676805,0.0007099991224561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.034,-0.252168,161.98,-31.6024,0.057305,0.0168445,1.0,0.057305,-0.001946400000000001,216.992,3.519610240000002e-07,8.447064576000005e-07,0.0002958329676805,0.0007099991224561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.359,-0.231236,149.72,-22.217,0.10007,0.00807679,1.0,0.10007,-0.0020549999999999874,210.3585,3.602389312499978e-07,8.645734349999946e-07,0.00028009041741315,0.0006722170018157999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.359,-0.231236,149.72,-22.217,0.10007,0.00807679,1.0,0.10007,-0.0020549999999999874,210.3585,3.602389312499978e-07,8.645734349999946e-07,0.00028009041741315,0.0006722170018157999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.359,-0.231236,149.72,-22.217,0.10007,0.00807679,1.0,0.10007,-0.0020549999999999874,210.3585,3.602389312499978e-07,8.645734349999946e-07,0.00028009041741315,0.0006722170018157999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.359,-0.231236,149.72,-22.217,0.10007,0.00807679,1.0,0.10007,-0.0020549999999999874,210.3585,3.602389312499978e-07,8.645734349999946e-07,0.00028009041741315,0.0006722170018157999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.9813,-0.117731,76.5681,-7.9646,0.163779,-0.00831691,1.0,0.163779,-0.0021499999999999853,134.43665,2.408656645833317e-07,5.780775949999959e-07,0.00017953239707198333,0.00043087775298969997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.9813,-0.117731,76.5681,-7.9646,0.163779,-0.00831691,1.0,0.163779,-0.0021499999999999853,134.43665,2.408656645833317e-07,5.780775949999959e-07,0.00017953239707198333,0.00043087775298969997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.9813,-0.117731,76.5681,-7.9646,0.163779,-0.00831691,1.0,0.163779,-0.0021499999999999853,134.43665,2.408656645833317e-07,5.780775949999959e-07,0.00017953239707198333,0.00043087775298969997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.9813,-0.117731,76.5681,-7.9646,0.163779,-0.00831691,1.0,0.163779,-0.0021499999999999853,134.43665,2.408656645833317e-07,5.780775949999959e-07,0.00017953239707198333,0.00043087775298969997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5523,-0.0264305,17.5289,-0.906322,0.20681,-0.0384629,0.0,0.20681,-0.0011940000000000006,59.78065,5.948174675000003e-08,1.427561922000001e-07,6.999227426693573e-05,0.0001679814582354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5523,-0.0264305,17.5289,-0.906322,0.20681,-0.0384629,0.0,0.20681,-0.0011940000000000006,59.78065,5.948174675000003e-08,1.427561922000001e-07,6.999227426693573e-05,0.0001679814582354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5523,-0.0264305,17.5289,-0.906322,0.20681,-0.0384629,0.0,0.20681,-0.0011940000000000006,59.78065,5.948174675000003e-08,1.427561922000001e-07,6.999227426693573e-05,0.0001679814582354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5523,-0.0264305,17.5289,-0.906322,0.20681,-0.0384629,0.0,0.20681,-0.0011940000000000006,59.78065,5.948174675000003e-08,1.427561922000001e-07,6.999227426693573e-05,0.0001679814582354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0066,15.0066,0.0186315,-0.00333221,-0.0231909,-0.00473804,1.0,-0.0231909,0.0002477,18.3252,3.782626700000001e-09,9.07830408e-09,3.467737507208824e-06,8.322570017301183e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7237,-19.7237,-0.0222542,0.0016622,-0.012667,-0.000190557,1.0,-0.012667,0.00015490000000000122,27.3242,3.527098816666695e-09,8.465037160000067e-09,2.478165795836923e-06,5.947597910008633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7237,-19.7237,-0.0222542,0.0016622,-0.012667,-0.000190557,1.0,-0.012667,0.00015490000000000122,27.3242,3.527098816666695e-09,8.465037160000067e-09,2.478165795836923e-06,5.947597910008633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.46,-11.46,-0.0126694,0.000823853,-0.0107012,0.00169284,1.0,-0.0107012,0.00011950000000000155,16.241950000000003,1.6174275208333547e-09,3.881826050000051e-09,1.0144506416516754e-06,2.4346815399640165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.46,-11.46,-0.0126694,0.000823853,-0.0107012,0.00169284,1.0,-0.0107012,0.00011950000000000155,16.241950000000003,1.6174275208333547e-09,3.881826050000051e-09,1.0144506416516754e-06,2.4346815399640165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2565,-12.2565,-0.0122029,0.000213194,0.000257054,0.000170468,0.0,0.000257054,0.0,15.22935,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2565,-12.2565,-0.0122029,0.000213194,0.000257054,0.000170468,0.0,0.000257054,0.0,15.22935,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2464,-7.03843,8.76769,-0.262264,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.0125,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2464,-7.03843,8.76769,-0.262264,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.0125,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2464,-7.03843,8.76769,-0.262264,0.00387518,-0.0104003,1.0,0.00387518,-5.033999999999985e-05,14.0125,5.878243749999982e-10,1.410778499999996e-09,4.2936588541856677e-07,1.0304781250045508e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2464,-7.03843,8.76769,-0.262264,0.00387518,-0.0104003,1.0,0.00387518,-5.033999999999985e-05,14.0125,5.878243749999982e-10,1.410778499999996e-09,4.2936588541856677e-07,1.0304781250045508e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.47815,-2.69341,6.93644,-0.744346,0.0170825,0.0149879,1.0,0.0170825,-1.5700000000000436e-05,16.878275000000002,2.2082409791667287e-10,5.299778350000148e-10,8.239600116882681e-07,1.9775040280518324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.47815,-2.69341,6.93644,-0.744346,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.878275000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.47815,-2.69341,6.93644,-0.744346,0.0170825,0.0149879,1.0,0.0170825,-1.5700000000000436e-05,16.878275000000002,2.2082409791667287e-10,5.299778350000148e-10,8.239600116882681e-07,1.9775040280518324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.47815,-2.69341,6.93644,-0.744346,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.878275000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1143,-9.2928,19.8477,-2.95871,-0.0324035,-0.0052922,1.0,-0.0324035,0.0003569999999999962,30.75345,9.149151374999904e-09,2.195796329999977e-08,6.033912125664319e-06,1.4481389101594348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1143,-9.2928,19.8477,-2.95871,-0.0324035,-0.0052922,1.0,-0.0324035,0.0003569999999999962,30.75345,9.149151374999904e-09,2.195796329999977e-08,6.033912125664319e-06,1.4481389101594348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1143,-9.2928,19.8477,-2.95871,0.025723,0.0205352,1.0,0.025723,-7.390000000000174e-05,30.75345,1.8938999625000447e-09,4.5453599100001075e-09,2.700091215260747e-06,6.480218916625792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-475,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1143,-9.2928,19.8477,-2.95871,0.025723,0.0205352,1.0,0.025723,-7.390000000000174e-05,30.75345,1.8938999625000447e-09,4.5453599100001075e-09,2.700091215260747e-06,6.480218916625792e-06
