ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0413503,-0.0849981,0.0,0.0413503,-0.0018649000000000027,106.9365,1.6618823237500025e-07,3.988517577000006e-07,2.92701724946515e-05,7.024841398716357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0413503,-0.0849981,0.0,0.0413503,-0.0018649000000000027,106.9365,1.6618823237500025e-07,3.988517577000006e-07,2.92701724946515e-05,7.024841398716357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0413503,-0.0849981,0.0,0.0413503,-0.0018649000000000027,106.9365,1.6618823237500025e-07,3.988517577000006e-07,2.92701724946515e-05,7.024841398716357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0413503,-0.0849981,0.0,0.0413503,-0.0018649000000000027,106.9365,1.6618823237500025e-07,3.988517577000006e-07,2.92701724946515e-05,7.024841398716357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1111,-6.03235,40.6593,0.742708,-0.000443623,-0.000469826,1.0,-0.000443623,-0.00038161209999999996,77.19805,2.454975831367083e-08,5.8919419952809996e-08,2.850612293529307e-06,6.841469504470333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1111,-6.03235,40.6593,0.742708,0.00547555,0.00542757,0.0,0.00547555,-0.0004453599999999997,77.19805,2.865076962333331e-08,6.876184709599995e-08,5.49914467256317e-06,1.3197947214151601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1111,-6.03235,40.6593,0.742708,0.00547555,0.00542757,0.0,0.00547555,-0.0004453599999999997,77.19805,2.865076962333331e-08,6.876184709599995e-08,5.49914467256317e-06,1.3197947214151601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1111,-6.03235,40.6593,0.742708,-0.000443623,-0.000469826,1.0,-0.000443623,-0.00038161209999999996,77.19805,2.454975831367083e-08,5.8919419952809996e-08,2.850612293529307e-06,6.841469504470333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.88909,-4.88909,-0.00276055,-7.01857e-05,0.00144908,0.000810231,0.0,0.00144908,-0.0001638500000000001,11.768945,1.6069513652083344e-09,3.856683276500003e-09,3.6264905551485807e-07,8.703577332356546e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.88909,-4.88909,-0.00276055,-7.01857e-05,0.00144908,0.000810231,0.0,0.00144908,-0.0001638500000000001,11.768945,1.6069513652083344e-09,3.856683276500003e-09,3.6264905551485807e-07,8.703577332356546e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4778,-2.49386,18.8993,3.99771,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.343049999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4778,-2.49386,18.8993,3.99771,-0.0254513,-0.0614908,0.0,-0.0254513,0.000370800000000001,23.343049999999998,7.21300245000002e-09,1.7311205880000046e-08,2.2231113884179673e-06,5.335467332203125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4778,-2.49386,18.8993,3.99771,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.343049999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4778,-2.49386,18.8993,3.99771,-0.0254513,-0.0614908,0.0,-0.0254513,0.000370800000000001,23.343049999999998,7.21300245000002e-09,1.7311205880000046e-08,2.2231113884179673e-06,5.335467332203125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.256,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.256,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.99545,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.149417,-0.000475458,0.0,0.149417,-0.0037540000000000073,49.59245,1.5514171441666696e-07,3.7234011460000077e-07,4.096788009845592e-05,9.832291223629417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.133365,-0.0171063,0.0,0.133365,-0.0021409999999999763,39.86125,7.111911354166587e-08,1.7068587249999808e-07,2.3550834761651973e-05,5.6522003427964725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.133365,-0.0171063,0.0,0.133365,-0.0021409999999999763,39.86125,7.111911354166587e-08,1.7068587249999808e-07,2.3550834761651973e-05,5.6522003427964725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0980993,-0.030449,0.0,0.0980993,-0.0005959999999999993,16.54275,8.216232499999992e-09,1.971895799999998e-08,4.116455909076802e-06,9.87949418178431e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0980993,-0.030449,0.0,0.0980993,-0.0005959999999999993,16.54275,8.216232499999992e-09,1.971895799999998e-08,4.116455909076802e-06,9.87949418178431e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.54655,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.54655,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0613,-0.00615505,13.0113,1.14094,0.096916,-0.0483293,0.0,0.096916,-0.0059010000000000035,94.12565,4.628628838750002e-07,1.1108709213000005e-06,8.273931918606386e-05,0.0001985743660421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0613,-0.00615505,13.0113,1.14094,0.096916,-0.0483293,0.0,0.096916,-0.0059010000000000035,94.12565,4.628628838750002e-07,1.1108709213000005e-06,8.273931918606386e-05,0.0001985743660421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.3219,-0.0390691,77.7784,9.21138,0.000950365,0.000258683,1.0,0.000950365,-0.005625805,172.63144999999997,8.093257288060415e-07,1.9423817491345e-06,0.00014397447907110603,0.0003455387497710345
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.3219,-0.0390691,77.7784,9.21138,0.000950365,0.000258683,1.0,0.000950365,-0.005625805,172.63144999999997,8.093257288060415e-07,1.9423817491345e-06,0.00014397447907110603,0.0003455387497710345
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0577,-0.0058823,12.9144,1.92945,0.0754014,-0.109139,0.0,0.0754014,-0.0025393000000000082,80.62485000000001,1.7060890133750057e-07,4.0946136321000137e-07,4.928583889286774e-05,0.00011828601334171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0577,-0.0058823,12.9144,1.92945,0.0754014,-0.109139,0.0,0.0754014,-0.0025393000000000082,80.62485000000001,1.7060890133750057e-07,4.0946136321000137e-07,4.928583889286774e-05,0.00011828601334171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0533306,-2.1957e-05,0.0533093,0.00150818,0.129007,-0.0546517,0.0,0.129007,-0.003685999999999995,93.1951653,2.862644827464996e-07,6.87034758591599e-07,5.3264238936277424e-05,0.0001278341734457916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0533306,-2.1957e-05,0.0533093,0.00150818,0.129007,-0.0546517,0.0,0.129007,-0.003685999999999995,93.1951653,2.862644827464996e-07,6.87034758591599e-07,5.3264238936277424e-05,0.0001278341734457916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0533306,-2.1957e-05,0.0533093,0.00150818,0.129007,-0.0546517,0.0,0.129007,-0.003685999999999995,93.1951653,2.862644827464996e-07,6.87034758591599e-07,5.3264238936277424e-05,0.0001278341734457916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0533306,-2.1957e-05,0.0533093,0.00150818,0.129007,-0.0546517,0.0,0.129007,-0.003685999999999995,93.1951653,2.862644827464996e-07,6.87034758591599e-07,5.3264238936277424e-05,0.0001278341734457916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.697361,-0.000248348,0.697083,0.0196963,0.145186,-0.0473992,0.0,0.145186,-0.0033969999999999834,131.2456805,3.7153464721541484e-07,8.916831533169957e-07,8.81941295736072e-05,0.000211665910972917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.697361,-0.000248348,0.697083,0.0196963,0.145186,-0.0473992,0.0,0.145186,-0.0033969999999999834,131.2456805,3.7153464721541484e-07,8.916831533169957e-07,8.81941295736072e-05,0.000211665910972917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.697361,-0.000248348,0.697083,0.0196963,0.145186,-0.0473992,0.0,0.145186,-0.0033969999999999834,131.2456805,3.7153464721541484e-07,8.916831533169957e-07,8.81941295736072e-05,0.000211665910972917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.697361,-0.000248348,0.697083,0.0196963,0.145186,-0.0473992,0.0,0.145186,-0.0033969999999999834,131.2456805,3.7153464721541484e-07,8.916831533169957e-07,8.81941295736072e-05,0.000211665910972917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4224,-0.01586,42.2937,3.30148,0.022917,-0.00169944,1.0,0.022917,-0.0054151999999999985,265.6342,1.1987185998666664e-06,2.87692463968e-06,0.00020670707770126668,0.00049609698648768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4224,-0.01586,42.2937,3.30148,0.022917,-0.00169944,1.0,0.022917,-0.0054151999999999985,265.6342,1.1987185998666664e-06,2.87692463968e-06,0.00020670707770126668,0.00049609698648768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4224,-0.01586,42.2937,3.30148,0.022917,-0.00169944,1.0,0.022917,-0.0054151999999999985,265.6342,1.1987185998666664e-06,2.87692463968e-06,0.00020670707770126668,0.00049609698648768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-200,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4224,-0.01586,42.2937,3.30148,0.022917,-0.00169944,1.0,0.022917,-0.0054151999999999985,265.6342,1.1987185998666664e-06,2.87692463968e-06,0.00020670707770126668,0.00049609698648768
