ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,426.016,-0.647214,423.046,50.217,0.00177212,-0.00174288,1.0,0.00177212,0.00034467000000000005,412.819,1.1857193727500003e-07,2.8457264946000013e-07,0.0007164409332351751,0.00171945823981396
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,426.016,-0.647214,423.046,50.217,0.00177212,-0.00174288,1.0,0.00177212,0.00034467000000000005,412.819,1.1857193727500003e-07,2.8457264946000013e-07,0.0007164409332351751,0.00171945823981396
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,426.016,-0.647214,423.046,50.217,0.00177212,-0.00174288,1.0,0.00177212,0.00034467000000000005,412.819,1.1857193727500003e-07,2.8457264946000013e-07,0.0007164409332351751,0.00171945823981396
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,426.016,-0.647214,423.046,50.217,0.00177212,-0.00174288,1.0,0.00177212,0.00034467000000000005,412.819,1.1857193727500003e-07,2.8457264946000013e-07,0.0007164409332351751,0.00171945823981396
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.983,-0.395177,267.954,46.642,0.023965,-0.0187896,1.0,0.023965,0.00029409999999999853,255.2465,6.255666304166635e-08,1.5013599129999925e-07,0.00040409855727364165,0.0009698365375139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.983,-0.395177,267.954,46.642,0.023965,-0.0187896,1.0,0.023965,0.00029409999999999853,255.2465,6.255666304166635e-08,1.5013599129999925e-07,0.00040409855727364165,0.0009698365375139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.983,-0.395177,267.954,46.642,0.023965,-0.0187896,1.0,0.023965,0.00029409999999999853,255.2465,6.255666304166635e-08,1.5013599129999925e-07,0.00040409855727364165,0.0009698365375139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.983,-0.395177,267.954,46.642,0.023965,-0.0187896,1.0,0.023965,0.00029409999999999853,255.2465,6.255666304166635e-08,1.5013599129999925e-07,0.00040409855727364165,0.0009698365375139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8384,-0.0499519,33.0942,7.0575,0.159108,-0.259255,0.0,0.159108,0.0,30.7604,0.0,0.0,6.430806428672756e-05,0.0001543393542834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8384,-0.0499519,33.0942,7.0575,0.159108,-0.259255,0.0,0.159108,0.0,30.7604,0.0,0.0,6.430806428672756e-05,0.0001543393542834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8384,-0.0499519,33.0942,7.0575,0.159108,-0.259255,0.0,0.159108,0.0,30.7604,0.0,0.0,6.430806428672756e-05,0.0001543393542834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8384,-0.0499519,33.0942,7.0575,0.159108,-0.259255,0.0,0.159108,0.0,30.7604,0.0,0.0,6.430806428672756e-05,0.0001543393542834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5481,-0.0375899,24.0173,5.07713,0.113983,-0.24577,0.0,0.113983,0.0,22.831850000000003,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5481,-0.0375899,24.0173,5.07713,0.113983,-0.24577,0.0,0.113983,0.0,22.831850000000003,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5481,-0.0375899,24.0173,5.07713,0.113983,-0.24577,0.0,0.113983,0.0,22.831850000000003,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5481,-0.0375899,24.0173,5.07713,0.113983,-0.24577,0.0,0.113983,0.0,22.831850000000003,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9852,-0.0185232,14.2502,4.63569,0.0631566,-0.20648,0.0,0.0631566,0.0,12.20208,0.0,0.0,2.1025603641915248e-05,5.046144874059661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9852,-0.0185232,14.2502,4.63569,0.0631566,-0.20648,0.0,0.0631566,0.0,12.20208,0.0,0.0,2.1025603641915248e-05,5.046144874059661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9852,-0.0185232,14.2502,4.63569,0.0631566,-0.20648,0.0,0.0631566,0.0,12.20208,0.0,0.0,2.1025603641915248e-05,5.046144874059661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9852,-0.0185232,14.2502,4.63569,0.0631566,-0.20648,0.0,0.0631566,0.0,12.20208,0.0,0.0,2.1025603641915248e-05,5.046144874059661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.5093,-0.112197,88.6264,32.8232,-0.0342506,-0.20963,1.0,-0.0342506,8.520000000000055e-05,82.20315,5.8364236500000376e-09,1.400741676000009e-08,4.4524266646265095e-05,0.00010685823994776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.5093,-0.112197,88.6264,32.8232,-0.0342506,-0.20963,1.0,-0.0342506,8.520000000000055e-05,82.20315,5.8364236500000376e-09,1.400741676000009e-08,4.4524266646265095e-05,0.00010685823994776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.185,-0.311883,180.777,-35.2633,0.064406,0.0185155,1.0,0.064406,0.0004588000000000092,174.139,6.657914433333467e-08,1.5978994640000323e-07,0.00043057154429023336,0.0010333717063505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.185,-0.311883,180.777,-35.2633,0.064406,0.0185155,1.0,0.064406,0.0004588000000000092,174.139,6.657914433333467e-08,1.5978994640000323e-07,0.00043057154429023336,0.0010333717063505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.322,-0.300058,175.413,-25.9476,0.110314,0.00895984,1.0,0.110314,0.0004740000000000022,163.8155,6.470712250000031e-08,1.5529709400000073e-07,0.00041128131216390003,0.0009870751492436999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.322,-0.300058,175.413,-25.9476,0.110314,0.00895984,1.0,0.110314,0.0004740000000000022,163.8155,6.470712250000031e-08,1.5529709400000073e-07,0.00041128131216390003,0.0009870751492436999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.322,-0.300058,175.413,-25.9476,0.110314,0.00895984,1.0,0.110314,0.0004740000000000022,163.8155,6.470712250000031e-08,1.5529709400000073e-07,0.00041128131216390003,0.0009870751492436999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.322,-0.300058,175.413,-25.9476,0.110314,0.00895984,1.0,0.110314,0.0004740000000000022,163.8155,6.470712250000031e-08,1.5529709400000073e-07,0.00041128131216390003,0.0009870751492436999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.263,-0.170966,100.727,-10.4031,0.206773,-0.0106951,1.0,0.206773,0.0004970000000000252,88.66465,3.672194254166853e-08,8.813266210000446e-08,0.00026269677449424167,0.000630472258834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.263,-0.170966,100.727,-10.4031,0.206773,-0.0106951,1.0,0.206773,0.0004970000000000252,88.66465,3.672194254166853e-08,8.813266210000446e-08,0.00026269677449424167,0.000630472258834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.263,-0.170966,100.727,-10.4031,0.206773,-0.0106951,1.0,0.206773,0.0004970000000000252,88.66465,3.672194254166853e-08,8.813266210000446e-08,0.00026269677449424167,0.000630472258834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.263,-0.170966,100.727,-10.4031,0.206773,-0.0106951,1.0,0.206773,0.0004970000000000252,88.66465,3.672194254166853e-08,8.813266210000446e-08,0.00026269677449424167,0.000630472258834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3038,-0.0404578,24.2718,-1.24653,0.291641,-0.0551489,0.0,0.291641,0.0,20.7768,0.0,0.0,9.82151417938526e-05,0.0002357163402927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3038,-0.0404578,24.2718,-1.24653,0.291641,-0.0551489,0.0,0.291641,0.0,20.7768,0.0,0.0,9.82151417938526e-05,0.0002357163402927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3038,-0.0404578,24.2718,-1.24653,0.291641,-0.0551489,0.0,0.291641,0.0,20.7768,0.0,0.0,9.82151417938526e-05,0.0002357163402927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3038,-0.0404578,24.2718,-1.24653,0.291641,-0.0551489,0.0,0.291641,0.0,20.7768,0.0,0.0,9.82151417938526e-05,0.0002357163402927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9425,12.9425,0.0178964,-0.00378238,-0.030062,-0.00609074,1.0,-0.030062,-5.239999999999759e-05,12.81655,5.59656016666641e-10,1.3431744399999381e-09,4.9195273792046715e-06,1.1806865710091175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4819,-25.4818,-0.030448,0.00222623,-0.0156552,-0.000178483,1.0,-0.0156552,-3.280000000000123e-05,23.3985,6.39559000000024e-10,1.5349416000000573e-09,3.616618989722931e-06,8.679885575335022e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4819,-25.4818,-0.030448,0.00222623,-0.0156552,-0.000178483,1.0,-0.0156552,-3.280000000000123e-05,23.3985,6.39559000000024e-10,1.5349416000000573e-09,3.616618989722931e-06,8.679885575335022e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6253,-15.6253,-0.0179533,0.001075,-0.0136571,0.00207261,1.0,-0.0136571,-2.4200000000000263e-05,14.3017,2.884176166666698e-10,6.922022800000076e-10,1.500605349282217e-06,3.601452838277317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6253,-15.6253,-0.0179533,0.001075,-0.0136571,0.00207261,1.0,-0.0136571,-2.4200000000000263e-05,14.3017,2.884176166666698e-10,6.922022800000076e-10,1.500605349282217e-06,3.601452838277317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8414,-15.8414,-0.0169866,0.000278632,0.000257054,0.000170468,0.0,0.000257054,0.0,14.9036,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8414,-15.8414,-0.0169866,0.000278632,0.000257054,0.000170468,0.0,0.000257054,0.0,14.9036,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2233,-10.4827,9.60852,-0.303734,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.40745,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2233,-10.4827,9.60852,-0.303734,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.40745,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2233,-10.4827,9.60852,-0.303734,0.00491666,-0.0132685,1.0,0.00491666,1.0139999999999628e-05,13.40745,1.1329295249999586e-10,2.7190308599999007e-10,6.391299230426773e-07,1.5339118153024088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2233,-10.4827,9.60852,-0.303734,0.00491666,-0.0132685,1.0,0.00491666,1.0139999999999628e-05,13.40745,1.1329295249999586e-10,2.7190308599999007e-10,6.391299230426773e-07,1.5339118153024088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.919,-4.82703,9.74013,-1.02676,0.0229076,0.0195986,1.0,0.0229076,2.769999999999856e-05,8.984545,2.0739324708332254e-10,4.977437929999742e-10,1.1426863602665684e-06,2.742447264639753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.919,-4.82703,9.74013,-1.02676,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.984545,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.919,-4.82703,9.74013,-1.02676,0.0229076,0.0195986,1.0,0.0229076,2.769999999999856e-05,8.984545,2.0739324708332254e-10,4.977437929999742e-10,1.1426863602665684e-06,2.742447264639753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.919,-4.82703,9.74013,-1.02676,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.984545,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6746,-14.0625,22.4212,-3.32741,-0.0406669,-0.00652876,1.0,-0.0406669,-7.630000000000137e-05,24.47745,1.556357862500028e-09,3.735258870000067e-09,8.910531343116827e-06,2.1385275223480368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6746,-14.0625,22.4212,-3.32741,-0.0406669,-0.00652876,1.0,-0.0406669,-7.630000000000137e-05,24.47745,1.556357862500028e-09,3.735258870000067e-09,8.910531343116827e-06,2.1385275223480368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6746,-14.0625,22.4212,-3.32741,0.0296371,0.02278,1.0,0.0296371,2.6800000000000435e-05,24.47745,5.466630500000089e-10,1.3119913200000213e-09,3.8327698316257485e-06,9.198647595901792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6746,-14.0625,22.4212,-3.32741,0.0296371,0.02278,1.0,0.0296371,2.6800000000000435e-05,24.47745,5.466630500000089e-10,1.3119913200000213e-09,3.8327698316257485e-06,9.198647595901792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-905,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6095,-11.1112,20.4571,-3.93148,0.00950129,0.00888133,1.0,0.00950129,4.402000000000052e-05,22.441850000000002,8.232418641666765e-10,1.9757804740000236e-09,7.0859380206523785e-06,1.7006251249565664e-05
