ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.974,-0.250414,302.86,35.842,0.000207678,-0.000699389,1.0,0.000207678,-0.0021248919999999998,393.899,6.974940282566667e-07,1.673985667816e-06,0.00025323890335115666,0.000607773368047116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.974,-0.250414,302.86,35.842,0.000207678,-0.000699389,1.0,0.000207678,-0.0021248919999999998,393.899,6.974940282566667e-07,1.673985667816e-06,0.00025323890335115666,0.000607773368047116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.974,-0.250414,302.86,35.842,0.000207678,-0.000699389,1.0,0.000207678,-0.0021248919999999998,393.899,6.974940282566667e-07,1.673985667816e-06,0.00025323890335115666,0.000607773368047116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.974,-0.250414,302.86,35.842,0.000207678,-0.000699389,1.0,0.000207678,-0.0021248919999999998,393.899,6.974940282566667e-07,1.673985667816e-06,0.00025323890335115666,0.000607773368047116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.333,-0.110794,138.34,23.5717,0.0187652,-0.0140292,1.0,0.0187652,-0.001780300000000002,241.87400000000002,3.5884023516666713e-07,8.612165644000011e-07,0.00013847184127596668,0.0003323324190622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.333,-0.110794,138.34,23.5717,0.0187652,-0.0140292,1.0,0.0187652,-0.001780300000000002,241.87400000000002,3.5884023516666713e-07,8.612165644000011e-07,0.00013847184127596668,0.0003323324190622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.333,-0.110794,138.34,23.5717,0.0187652,-0.0140292,1.0,0.0187652,-0.001780300000000002,241.87400000000002,3.5884023516666713e-07,8.612165644000011e-07,0.00013847184127596668,0.0003323324190622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.333,-0.110794,138.34,23.5717,0.0187652,-0.0140292,1.0,0.0187652,-0.001780300000000002,241.87400000000002,3.5884023516666713e-07,8.612165644000011e-07,0.00013847184127596668,0.0003323324190622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4844,-0.0114847,14.1721,2.99165,0.0601467,-0.107689,0.0,0.0601467,-0.0003549000000000052,39.794650000000004,1.1769267737500174e-08,2.8246242570000417e-08,2.1040698932257358e-05,5.0497677437417694e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4844,-0.0114847,14.1721,2.99165,0.0601467,-0.107689,0.0,0.0601467,-0.0003549000000000052,39.794650000000004,1.1769267737500174e-08,2.8246242570000417e-08,2.1040698932257358e-05,5.0497677437417694e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4844,-0.0114847,14.1721,2.99165,0.0601467,-0.107689,0.0,0.0601467,-0.0003549000000000052,39.794650000000004,1.1769267737500174e-08,2.8246242570000417e-08,2.1040698932257358e-05,5.0497677437417694e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4844,-0.0114847,14.1721,2.99165,0.0601467,-0.107689,0.0,0.0601467,-0.0003549000000000052,39.794650000000004,1.1769267737500174e-08,2.8246242570000417e-08,2.1040698932257358e-05,5.0497677437417694e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0289,-0.00833789,9.81301,2.0697,0.0405238,-0.0988114,0.0,0.0405238,0.0,22.51455,0.0,0.0,6.9700954254561656e-06,1.67282290210948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0289,-0.00833789,9.81301,2.0697,0.0405238,-0.0988114,0.0,0.0405238,0.0,22.51455,0.0,0.0,6.9700954254561656e-06,1.67282290210948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0289,-0.00833789,9.81301,2.0697,0.0405238,-0.0988114,0.0,0.0405238,0.0,22.51455,0.0,0.0,6.9700954254561656e-06,1.67282290210948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0289,-0.00833789,9.81301,2.0697,0.0405238,-0.0988114,0.0,0.0405238,0.0,22.51455,0.0,0.0,6.9700954254561656e-06,1.67282290210948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0151917,-0.0783574,0.0,0.0151917,0.0,14.49565,0.0,0.0,7.288095404529285e-06,1.7491428970870282e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0151917,-0.0783574,0.0,0.0151917,0.0,14.49565,0.0,0.0,7.288095404529285e-06,1.7491428970870282e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0151917,-0.0783574,0.0,0.0151917,0.0,14.49565,0.0,0.0,7.288095404529285e-06,1.7491428970870282e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0151917,-0.0783574,0.0,0.0151917,0.0,14.49565,0.0,0.0,7.288095404529285e-06,1.7491428970870282e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.90551,-0.00171638,2.70075,1.07144,-0.0236607,-0.121121,0.0,-0.0236607,-0.00025680000000000147,72.376255,1.548851857000009e-08,3.717244456800021e-08,1.302447900304817e-05,3.1258749607315596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.90551,-0.00171638,2.70075,1.07144,-0.0236607,-0.121121,0.0,-0.0236607,-0.00025680000000000147,72.376255,1.548851857000009e-08,3.717244456800021e-08,1.302447900304817e-05,3.1258749607315596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.98,-0.0921725,99.1015,-19.3869,0.0524552,0.0158499,1.0,0.0524552,-0.0029314999999999966,166.4795,4.066955452083329e-07,9.76069308499999e-07,0.00015269341013920835,0.0003664641843359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.98,-0.0921725,99.1015,-19.3869,0.0524552,0.0158499,1.0,0.0524552,-0.0029314999999999966,166.4795,4.066955452083329e-07,9.76069308499999e-07,0.00015269341013920835,0.0003664641843359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.4415,-0.0619289,66.6803,-10.1039,0.0915838,0.00712237,1.0,0.0915838,-0.003045099999999995,149.22325,3.786664321458327e-07,9.087994371499986e-07,0.00013790937223664583,0.00033098249336824996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.4415,-0.0619289,66.6803,-10.1039,0.0915838,0.00712237,1.0,0.0915838,-0.003045099999999995,149.22325,3.786664321458327e-07,9.087994371499986e-07,0.00013790937223664583,0.00033098249336824996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.4415,-0.0619289,66.6803,-10.1039,0.0915838,0.00712237,1.0,0.0915838,-0.003045099999999995,149.22325,3.786664321458327e-07,9.087994371499986e-07,0.00013790937223664583,0.00033098249336824996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.4415,-0.0619289,66.6803,-10.1039,0.0915838,0.00712237,1.0,0.0915838,-0.003045099999999995,149.22325,3.786664321458327e-07,9.087994371499986e-07,0.00013790937223664583,0.00033098249336824996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.90358,-0.00811266,8.83797,-1.07894,0.124863,-0.00646528,0.0,0.124863,-0.002829999999999999,81.23029,1.9156810058333328e-07,4.5976344139999995e-07,8.452355000288379e-05,0.0002028565200047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.90358,-0.00811266,8.83797,-1.07894,0.124863,-0.00646528,0.0,0.124863,-0.002829999999999999,81.23029,1.9156810058333328e-07,4.5976344139999995e-07,8.452355000288379e-05,0.0002028565200047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.90358,-0.00811266,8.83797,-1.07894,0.124863,-0.00646528,0.0,0.124863,-0.002829999999999999,81.23029,1.9156810058333328e-07,4.5976344139999995e-07,8.452355000288379e-05,0.0002028565200047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.90358,-0.00811266,8.83797,-1.07894,0.124863,-0.00646528,0.0,0.124863,-0.002829999999999999,81.23029,1.9156810058333328e-07,4.5976344139999995e-07,8.452355000288379e-05,0.0002028565200047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.115604,-0.020955,0.0,0.115604,-0.0005160000000000026,32.08385,1.3796055500000067e-08,3.3110533200000167e-08,3.3396045780224856e-05,8.015050987253964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.115604,-0.020955,0.0,0.115604,-0.0005160000000000026,32.08385,1.3796055500000067e-08,3.3110533200000167e-08,3.3396045780224856e-05,8.015050987253964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.115604,-0.020955,0.0,0.115604,-0.0005160000000000026,32.08385,1.3796055500000067e-08,3.3110533200000167e-08,3.3396045780224856e-05,8.015050987253964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.115604,-0.020955,0.0,0.115604,-0.0005160000000000026,32.08385,1.3796055500000067e-08,3.3110533200000167e-08,3.3396045780224856e-05,8.015050987253964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6551,14.6551,0.0111332,-0.00150598,-0.0152296,-0.00325483,0.0,-0.0152296,0.0001692000000000013,14.80445,2.087427450000016e-09,5.009825880000038e-09,1.677294908454661e-06,4.0255077802911884e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.71177,-5.71176,-0.00372867,0.000319826,-0.00968099,-0.000264381,1.0,-0.00968099,0.00019785999999999936,19.060285,3.142723325083323e-09,7.542535980199977e-09,1.2824242559352497e-06,3.0778182142446047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.71177,-5.71176,-0.00372867,0.000319826,-0.00968099,-0.000264381,1.0,-0.00968099,0.00019785999999999936,19.060285,3.142723325083323e-09,7.542535980199977e-09,1.2824242559352497e-06,3.0778182142446047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.59414,-4.59413,-0.0030773,0.000122939,-0.00617095,-0.00021274,0.0,-0.00617095,7.910000000000035e-05,11.82582,7.795186350000035e-10,1.870844724000008e-09,5.054016592252584e-07,1.2129639821406164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.59414,-4.59413,-0.0030773,0.000122939,-0.00617095,-0.00021274,0.0,-0.00617095,7.910000000000035e-05,11.82582,7.795186350000035e-10,1.870844724000008e-09,5.054016592252584e-07,1.2129639821406164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.86979,-6.86979,-0.00378817,-8.3945e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.165195,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.86979,-6.86979,-0.00378817,-8.3945e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.165195,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.98239,-2.22805,5.55012,-0.144946,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.999744999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.98239,-2.22805,5.55012,-0.144946,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.999744999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.98239,-2.22805,5.55012,-0.144946,0.00278215,-0.00776915,1.0,0.00278215,-8.748999999999996e-05,10.999744999999999,8.019730750416662e-10,1.924735380099999e-09,2.1509277214139717e-07,5.162226531393507e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.98239,-2.22805,5.55012,-0.144946,0.00278215,-0.00776915,1.0,0.00278215,-8.748999999999996e-05,10.999744999999999,8.019730750416662e-10,1.924735380099999e-09,2.1509277214139717e-07,5.162226531393507e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.96631,-0.181343,0.942145,-0.11503,0.00986591,0.00988059,0.0,0.00986591,-3.4869999999999346e-05,10.625805,3.087681836249942e-10,7.41043640699986e-10,3.67098134115233e-07,8.810355218765541e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.96631,-0.181343,0.942145,-0.11503,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.625805,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.96631,-0.181343,0.942145,-0.11503,0.00986591,0.00988059,0.0,0.00986591,-3.4869999999999346e-05,10.625805,3.087681836249942e-10,7.41043640699986e-10,3.67098134115233e-07,8.810355218765541e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.96631,-0.181343,0.942145,-0.11503,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.625805,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.88388,-0.314223,7.78672,-1.19324,-0.0232121,-0.00401838,0.0,-0.0232121,0.0004087000000000014,21.71689,7.39641078583336e-09,1.7751385886000064e-08,2.935938823265477e-06,7.046253175837154e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.88388,-0.314223,7.78672,-1.19324,-0.0232121,-0.00401838,0.0,-0.0232121,0.0004087000000000014,21.71689,7.39641078583336e-09,1.7751385886000064e-08,2.935938823265477e-06,7.046253175837154e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.88388,-0.314223,7.78672,-1.19324,0.0223653,0.0186099,1.0,0.0223653,-0.00025139999999999885,21.71689,4.549688454999979e-09,1.091925229199995e-08,1.5746601676439949e-06,3.7791844023455887e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-194,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.88388,-0.314223,7.78672,-1.19324,0.0223653,0.0186099,1.0,0.0223653,-0.00025139999999999885,21.71689,4.549688454999979e-09,1.091925229199995e-08,1.5746601676439949e-06,3.7791844023455887e-06
