ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.858,-0.645345,229.587,54.0248,0.0993433,-0.174767,1.0,0.0993433,0.002032199999999998,131.1556,2.2211200859999976e-07,5.330688206399995e-07,7.020759130654008e-05,0.00016849821912394002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.858,-0.645345,229.587,54.0248,0.0993433,-0.174767,1.0,0.0993433,0.002032199999999998,131.1556,2.2211200859999976e-07,5.330688206399995e-07,7.020759130654008e-05,0.00016849821912394002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.858,-0.645345,229.587,54.0248,0.0993433,-0.174767,1.0,0.0993433,0.002032199999999998,131.1556,2.2211200859999976e-07,5.330688206399995e-07,7.020759130654008e-05,0.00016849821912394002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.858,-0.645345,229.587,54.0248,0.0993433,-0.174767,1.0,0.0993433,0.002032199999999998,131.1556,2.2211200859999976e-07,5.330688206399995e-07,7.020759130654008e-05,0.00016849821912394002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.074,-13.8041,113.228,1.30782,-7.99857e-05,-0.0011266,1.0,-7.99857e-05,-5.9421899999999994e-05,99.05105,4.9048346566625e-09,1.1771603175990001e-08,4.394594949845522e-06,1.0547027879629235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.074,-13.8041,113.228,1.30782,0.00675524,0.0054696,1.0,0.00675524,0.00031426000000000023,99.05105,2.593981914416669e-08,6.225556594600005e-08,1.2074672652201078e-05,2.897921436528261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.074,-13.8041,113.228,1.30782,0.00675524,0.0054696,1.0,0.00675524,0.00031426000000000023,99.05105,2.593981914416669e-08,6.225556594600005e-08,1.2074672652201078e-05,2.897921436528261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.074,-13.8041,113.228,1.30782,-7.99857e-05,-0.0011266,1.0,-7.99857e-05,-5.9421899999999994e-05,99.05105,4.9048346566625e-09,1.1771603175990001e-08,4.394594949845522e-06,1.0547027879629235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3008,-17.3007,-0.0394854,0.000313009,0.000910618,-0.000839196,0.0,0.000910618,7.308899999999992e-05,18.8342,1.1471440364999989e-09,2.7531456875999973e-09,8.080147459898544e-07,1.9392353903756446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3008,-17.3007,-0.0394854,0.000313009,0.000910618,-0.000839196,0.0,0.000910618,7.308899999999992e-05,18.8342,1.1471440364999989e-09,2.7531456875999973e-09,8.080147459898544e-07,1.9392353903756446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.473,-1.05166,26.8385,5.77542,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.9425,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.473,-1.05166,26.8385,5.77542,-0.0327449,-0.0827383,1.0,-0.0327449,-0.0006620000000000029,26.9425,1.486327916666673e-08,3.567187000000016e-08,5.656619474730484e-06,1.3575886739353127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.473,-1.05166,26.8385,5.77542,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.9425,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.473,-1.05166,26.8385,5.77542,-0.0327449,-0.0827383,1.0,-0.0327449,-0.0006620000000000029,26.9425,1.486327916666673e-08,3.567187000000016e-08,5.656619474730484e-06,1.3575886739353127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.96782,-0.00737495,2.83453,0.879399,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.48391,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.96782,-0.00737495,2.83453,0.879399,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.48391,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4724,-0.0322679,12.6321,4.68362,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.7362,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.509,-0.398235,105.506,-20.6528,0.229017,-0.00162681,1.0,0.229017,0.0050000000000000044,63.6806,2.6533583333333355e-07,6.368060000000006e-07,9.679976222977595e-05,0.0002323194293427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1118,-0.324284,87.1487,-12.9883,0.28389,-0.0385013,1.0,0.28389,0.0045540000000000025,47.537565,1.804050591750001e-07,4.329721420200003e-07,5.399477591415792e-05,0.00012958746218852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1118,-0.324284,87.1487,-12.9883,0.28389,-0.0385013,1.0,0.28389,0.0045540000000000025,47.537565,1.804050591750001e-07,4.329721420200003e-07,5.399477591415792e-05,0.00012958746218852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6991,-0.142987,39.4846,-4.1192,0.181946,-0.0573367,1.0,0.181946,0.001919000000000004,20.1834715,3.227673484041674e-08,7.746416361700017e-08,7.717560089217341e-06,1.8522144214121598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6991,-0.142987,39.4846,-4.1192,0.181946,-0.0573367,1.0,0.181946,0.001919000000000004,20.1834715,3.227673484041674e-08,7.746416361700017e-08,7.717560089217341e-06,1.8522144214121598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3528,-0.0486213,14.3362,-0.68697,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.1764,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3528,-0.0486213,14.3362,-0.68697,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.1764,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.551,-0.657016,185.181,11.6952,0.114868,-0.0583008,1.0,0.114868,0.0042230000000000045,130.3399,4.5868783141666716e-07,1.1008507954000014e-06,0.00019082716718251666,0.0004579852012588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.551,-0.657016,185.181,11.6952,0.114868,-0.0583008,1.0,0.114868,0.0042230000000000045,130.3399,4.5868783141666716e-07,1.1008507954000014e-06,0.00019082716718251666,0.0004579852012588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.786,-0.97242,274.865,32.5395,0.00697467,-0.00564491,1.0,0.00697467,0.0035777199999999995,220.0355,6.560211742166667e-07,1.57445081812e-06,0.00031104685412211666,0.00074651244991872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.786,-0.97242,274.865,32.5395,0.00697467,-0.00564491,1.0,0.00697467,0.0035777199999999995,220.0355,6.560211742166667e-07,1.57445081812e-06,0.00031104685412211666,0.00074651244991872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.042,-0.517576,153.755,26.6109,0.0934451,-0.134884,1.0,0.0934451,0.0032574999999999965,108.37270000000001,2.941867252083331e-07,7.060481404999993e-07,0.00011787146567450832,0.0002828915176147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.042,-0.517576,153.755,26.6109,0.0934451,-0.134884,1.0,0.0934451,0.0032574999999999965,108.37270000000001,2.941867252083331e-07,7.060481404999993e-07,0.00011787146567450832,0.0002828915176147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.609,-0.721412,205.599,1.92922,0.272844,-0.116892,1.0,0.272844,0.004256999999999955,114.2746,4.053891434999958e-07,9.729339443999898e-07,0.00012353076938469997,0.00029647384653359995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.609,-0.721412,205.599,1.92922,0.272844,-0.116892,1.0,0.272844,0.004256999999999955,114.2746,4.053891434999958e-07,9.729339443999898e-07,0.00012353076938469997,0.00029647384653359995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.609,-0.721412,205.599,1.92922,0.272844,-0.116892,1.0,0.272844,0.004256999999999955,114.2746,4.053891434999958e-07,9.729339443999898e-07,0.00012353076938469997,0.00029647384653359995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.609,-0.721412,205.599,1.92922,0.272844,-0.116892,1.0,0.272844,0.004256999999999955,114.2746,4.053891434999958e-07,9.729339443999898e-07,0.00012353076938469997,0.00029647384653359995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.422,-0.96645,285.412,2.2265,0.256975,-0.0843166,1.0,0.256975,0.004603000000000024,162.71905,6.241631559583365e-07,1.4979915743000077e-06,0.00021000772361755835,0.0005040185367105
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.422,-0.96645,285.412,2.2265,0.256975,-0.0843166,1.0,0.256975,0.004603000000000024,162.71905,6.241631559583365e-07,1.4979915743000077e-06,0.00021000772361755835,0.0005040185367105
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.422,-0.96645,285.412,2.2265,0.256975,-0.0843166,1.0,0.256975,0.004603000000000024,162.71905,6.241631559583365e-07,1.4979915743000077e-06,0.00021000772361755835,0.0005040185367105
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.422,-0.96645,285.412,2.2265,0.256975,-0.0843166,1.0,0.256975,0.004603000000000024,162.71905,6.241631559583365e-07,1.4979915743000077e-06,0.00021000772361755835,0.0005040185367105
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,516.202,-1.59835,515.254,31.2409,0.0295586,-0.00422782,1.0,0.0295586,0.0031815999999999997,372.9345,9.88773671e-07,2.3730568103999995e-06,0.00045146278242619997,0.001083510677859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,516.202,-1.59835,515.254,31.2409,0.0295586,-0.00422782,1.0,0.0295586,0.0031815999999999997,372.9345,9.88773671e-07,2.3730568103999995e-06,0.00045146278242619997,0.001083510677859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,516.202,-1.59835,515.254,31.2409,0.0295586,-0.00422782,1.0,0.0295586,0.0031815999999999997,372.9345,9.88773671e-07,2.3730568103999995e-06,0.00045146278242619997,0.001083510677859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-607,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,516.202,-1.59835,515.254,31.2409,0.0295586,-0.00422782,1.0,0.0295586,0.0031815999999999997,372.9345,9.88773671e-07,2.3730568103999995e-06,0.00045146278242619997,0.001083510677859
