ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.611,-0.248607,125.319,28.9106,0.119163,-0.207107,1.0,0.119163,8.000000000008e-06,128.218,8.547866666675215e-10,2.0514880000020515e-09,8.790715152439847e-05,0.0002109771636407
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.611,-0.248607,125.319,28.9106,0.119163,-0.207107,1.0,0.119163,8.000000000008e-06,128.218,8.547866666675215e-10,2.0514880000020515e-09,8.790715152439847e-05,0.0002109771636407
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.611,-0.248607,125.319,28.9106,0.119163,-0.207107,1.0,0.119163,8.000000000008e-06,128.218,8.547866666675215e-10,2.0514880000020515e-09,8.790715152439847e-05,0.0002109771636407
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.611,-0.248607,125.319,28.9106,0.119163,-0.207107,1.0,0.119163,8.000000000008e-06,128.218,8.547866666675215e-10,2.0514880000020515e-09,8.790715152439847e-05,0.0002109771636407
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.358,-25.8979,101.087,1.20531,3.14555e-05,-0.000986799,1.0,3.14555e-05,-2.778999999999995e-07,104.3155,2.415773120833329e-11,5.79785548999999e-11,5.492423586752025e-06,1.318181660820478e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.358,-25.8979,101.087,1.20531,0.00731682,0.00548547,1.0,0.00731682,1.0000000000001327e-06,104.3155,8.692958333334488e-11,2.0863100000002773e-10,1.5448375061739823e-05,3.707610014817569e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.358,-25.8979,101.087,1.20531,0.00731682,0.00548547,1.0,0.00731682,1.0000000000001327e-06,104.3155,8.692958333334488e-11,2.0863100000002773e-10,1.5448375061739823e-05,3.707610014817569e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.358,-25.8979,101.087,1.20531,3.14555e-05,-0.000986799,1.0,3.14555e-05,-2.778999999999995e-07,104.3155,2.415773120833329e-11,5.79785548999999e-11,5.492423586752025e-06,1.318181660820478e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9546,-24.9545,-0.0385648,0.000206674,0.00103317,-0.00098222,1.0,0.00103317,3.49999999999873e-07,24.965249999999997,7.281531249997357e-12,1.747567499999366e-11,1.0835584698386347e-06,2.6005403276127163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9546,-24.9545,-0.0385648,0.000206674,0.00103317,-0.00098222,1.0,0.00103317,3.49999999999873e-07,24.965249999999997,7.281531249997357e-12,1.747567499999366e-11,1.0835584698386347e-06,2.6005403276127163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3508,-3.15152,27.5383,5.95645,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.354599999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3508,-3.15152,27.5383,5.95645,-0.0365064,-0.0940102,1.0,-0.0365064,-2.099999999997937e-06,28.354599999999998,4.962054999995125e-11,1.19089319999883e-10,7.392484087480488e-06,1.7741961809953115e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3508,-3.15152,27.5383,5.95645,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.354599999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3508,-3.15152,27.5383,5.95645,-0.0365064,-0.0940102,1.0,-0.0365064,-2.099999999997937e-06,28.354599999999998,4.962054999995125e-11,1.19089319999883e-10,7.392484087480488e-06,1.7741961809953115e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.695768,-0.00110157,0.660029,0.220125,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.690608,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.695768,-0.00110157,0.660029,0.220125,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.690608,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.39297,-0.00829283,5.05449,1.88046,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.3577650000000006,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.0116,-0.176997,66.7413,-13.0826,0.260727,-0.00162109,1.0,0.260727,1.599999999996049e-05,67.8604,9.04805333331099e-10,2.1715327999946377e-09,0.00012244873134223332,0.0002938769552308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0145,-0.118584,45.5003,-6.85856,0.341283,-0.0463973,1.0,0.341283,1.6999999999989246e-05,45.86475,6.49750624999589e-10,1.5594014999990137e-09,6.736732896861696e-05,0.000161681589513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0145,-0.118584,45.5003,-6.85856,0.341283,-0.0463973,1.0,0.341283,1.6999999999989246e-05,45.86475,6.49750624999589e-10,1.5594014999990137e-09,6.736732896861696e-05,0.000161681589513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9639,-0.0319526,12.8878,-1.40281,0.203969,-0.0645296,0.0,0.203969,0.0,12.910900000000002,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9639,-0.0319526,12.8878,-1.40281,0.203969,-0.0645296,0.0,0.203969,0.0,12.910900000000002,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.51931,-0.0058553,2.5164,-0.121103,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.508515,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.51931,-0.0058553,2.5164,-0.121103,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.508515,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.7,-0.34213,135.414,8.79291,0.123422,-0.0612778,1.0,0.123422,1.2999999999999123e-05,135.5195,1.4681279166665676e-09,3.5235069999997624e-09,0.00024290878752211665,0.0005829810900967999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.7,-0.34213,135.414,8.79291,0.123422,-0.0612778,1.0,0.123422,1.2999999999999123e-05,135.5195,1.4681279166665676e-09,3.5235069999997624e-09,0.00024290878752211665,0.0005829810900967999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.391,-0.586399,230.781,27.3075,0.00586441,-0.00391382,1.0,0.00586441,1.1399999999999952e-05,232.19299999999998,2.205833499999991e-09,5.294000399999977e-09,0.000395436619724,0.0009490478873843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.391,-0.586399,230.781,27.3075,0.00586441,-0.00391382,1.0,0.00586441,1.1399999999999952e-05,232.19299999999998,2.205833499999991e-09,5.294000399999977e-09,0.000395436619724,0.0009490478873843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.431,-0.278588,115.74,19.8548,0.0998786,-0.142746,1.0,0.0998786,1.0499999999996623e-05,117.269,1.0261037499996701e-09,2.4626489999992085e-09,0.00015102882219135001,0.000362469173274
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.431,-0.278588,115.74,19.8548,0.0998786,-0.142746,1.0,0.0998786,1.0499999999996623e-05,117.269,1.0261037499996701e-09,2.4626489999992085e-09,0.00015102882219135001,0.000362469173274
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.582,-0.269843,109.573,1.36368,0.327838,-0.140406,1.0,0.327838,1.5000000000042757e-05,109.2605,1.365756250003893e-09,3.2778150000093436e-09,0.00015414347421875002,0.0003699443381548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.582,-0.269843,109.573,1.36368,0.327838,-0.140406,1.0,0.327838,1.5000000000042757e-05,109.2605,1.365756250003893e-09,3.2778150000093436e-09,0.00015414347421875002,0.0003699443381548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.582,-0.269843,109.573,1.36368,0.327838,-0.140406,1.0,0.327838,1.5000000000042757e-05,109.2605,1.365756250003893e-09,3.2778150000093436e-09,0.00015414347421875002,0.0003699443381548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.582,-0.269843,109.573,1.36368,0.327838,-0.140406,1.0,0.327838,1.5000000000042757e-05,109.2605,1.365756250003893e-09,3.2778150000093436e-09,0.00015414347421875002,0.0003699443381548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.345,-0.409575,171.336,1.72477,0.297471,-0.09744,1.0,0.297471,1.399999999995849e-05,170.928,1.9941599999940874e-09,4.785983999985809e-09,0.0002643947531002,0.0006345474074893999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.345,-0.409575,171.336,1.72477,0.297471,-0.09744,1.0,0.297471,1.399999999995849e-05,170.928,1.9941599999940874e-09,4.785983999985809e-09,0.0002643947531002,0.0006345474074893999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.345,-0.409575,171.336,1.72477,0.297471,-0.09744,1.0,0.297471,1.399999999995849e-05,170.928,1.9941599999940874e-09,4.785983999985809e-09,0.0002643947531002,0.0006345474074893999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.345,-0.409575,171.336,1.72477,0.297471,-0.09744,1.0,0.297471,1.399999999995849e-05,170.928,1.9941599999940874e-09,4.785983999985809e-09,0.0002643947531002,0.0006345474074893999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.832,-0.838471,383.111,23.5064,0.0294268,-0.00369083,1.0,0.0294268,9.999999999999593e-06,383.38800000000003,3.1948999999998703e-09,7.66775999999969e-09,0.0005707640844257,0.0013698338026837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.832,-0.838471,383.111,23.5064,0.0294268,-0.00369083,1.0,0.0294268,9.999999999999593e-06,383.38800000000003,3.1948999999998703e-09,7.66775999999969e-09,0.0005707640844257,0.0013698338026837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.832,-0.838471,383.111,23.5064,0.0294268,-0.00369083,1.0,0.0294268,9.999999999999593e-06,383.38800000000003,3.1948999999998703e-09,7.66775999999969e-09,0.0005707640844257,0.0013698338026837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-911,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.832,-0.838471,383.111,23.5064,0.0294268,-0.00369083,1.0,0.0294268,9.999999999999593e-06,383.38800000000003,3.1948999999998703e-09,7.66775999999969e-09,0.0005707640844257,0.0013698338026837
