ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.221,-0.341905,155.083,36.0599,0.118659,-0.206379,1.0,0.118659,0.0014409999999999978,90.80975000000001,1.0904737479166651e-07,2.617136994999996e-07,8.750590590031515e-05,0.00021001417414319998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.221,-0.341905,155.083,36.0599,0.118659,-0.206379,1.0,0.118659,0.0014409999999999978,90.80975000000001,1.0904737479166651e-07,2.617136994999996e-07,8.750590590031515e-05,0.00021001417414319998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.221,-0.341905,155.083,36.0599,0.118659,-0.206379,1.0,0.118659,0.0014409999999999978,90.80975000000001,1.0904737479166651e-07,2.617136994999996e-07,8.750590590031515e-05,0.00021001417414319998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.221,-0.341905,155.083,36.0599,0.118659,-0.206379,1.0,0.118659,0.0014409999999999978,90.80975000000001,1.0904737479166651e-07,2.617136994999996e-07,8.750590590031515e-05,0.00021001417414319998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.345,-23.7866,104.669,1.23781,1.26595e-05,-0.00103329,1.0,1.26595e-05,1.806899e-05,93.4413,1.4069915960725e-09,3.3767798305739995e-09,5.469495732497475e-06,1.3126789757993863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.345,-23.7866,104.669,1.23781,0.00735676,0.00549265,1.0,0.00735676,0.00025027000000000035,93.4413,1.948796179250003e-08,4.6771108302000065e-08,1.534105142291316e-05,3.681852341499169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.345,-23.7866,104.669,1.23781,0.00735676,0.00549265,1.0,0.00735676,0.00025027000000000035,93.4413,1.948796179250003e-08,4.6771108302000065e-08,1.534105142291316e-05,3.681852341499169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.345,-23.7866,104.669,1.23781,1.26595e-05,-0.00103329,1.0,1.26595e-05,1.806899e-05,93.4413,1.4069915960725e-09,3.3767798305739995e-09,5.469495732497475e-06,1.3126789757993863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7022,-23.7021,-0.041017,0.000298199,0.00104711,-0.000960371,1.0,0.00104711,9.110499999999996e-05,22.7454,1.7268497224999994e-09,4.1444393339999985e-09,1.073291966390926e-06,2.575900719338216e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7022,-23.7021,-0.041017,0.000298199,0.00104711,-0.000960371,1.0,0.00104711,9.110499999999996e-05,22.7454,1.7268497224999994e-09,4.1444393339999985e-09,1.073291966390926e-06,2.575900719338216e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1979,-2.93482,27.4128,5.91977,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.86955,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1979,-2.93482,27.4128,5.91977,-0.0366061,-0.0943621,1.0,-0.0366061,-0.00041320000000000245,26.86955,9.252081716666722e-09,2.2204996120000135e-08,7.342037706467989e-06,1.7620890495523112e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1979,-2.93482,27.4128,5.91977,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.86955,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1979,-2.93482,27.4128,5.91977,-0.0366061,-0.0943621,1.0,-0.0366061,-0.00041320000000000245,26.86955,9.252081716666722e-09,2.2204996120000135e-08,7.342037706467989e-06,1.7620890495523112e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.24551,-0.00228944,1.18464,0.384593,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.622755,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.24551,-0.00228944,1.18464,0.384593,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.622755,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.96431,-0.014132,7.46661,2.77123,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.982155,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.3945,-0.233392,78.895,-15.453,0.260837,-0.00166273,1.0,0.260837,0.0040719999999999645,47.16995,1.600633636666653e-07,3.8415207279999663e-07,0.00012172705946706666,0.0002921449427288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3873,-0.167941,57.7387,-8.67683,0.339265,-0.04612,1.0,0.339265,0.0031950000000000034,31.436565,8.36998543125001e-08,2.0087965035000022e-07,6.70753438312253e-05,0.00016098082518354998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3873,-0.167941,57.7387,-8.67683,0.339265,-0.04612,1.0,0.339265,0.0031950000000000034,31.436565,8.36998543125001e-08,2.0087965035000022e-07,6.70753438312253e-05,0.00016098082518354998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2751,-0.0483504,17.1743,-1.86275,0.203969,-0.0645296,0.0,0.203969,0.0,8.835898499999999,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2751,-0.0483504,17.1743,-1.86275,0.203969,-0.0645296,0.0,0.203969,0.0,8.835898499999999,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.71631,-0.00979116,3.71229,-0.172498,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.858155,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.71631,-0.00979116,3.71229,-0.172498,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.858155,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.449,-0.420722,150.137,9.67508,0.123924,-0.0617142,1.0,0.123924,0.00338200000000001,108.7639,3.065329248333343e-07,7.356790196000023e-07,0.00024136992430973334,0.0005792878183863999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.449,-0.420722,150.137,9.67508,0.123924,-0.0617142,1.0,0.123924,0.00338200000000001,108.7639,3.065329248333343e-07,7.356790196000023e-07,0.00024136992430973334,0.0005792878183863999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.125,-0.690541,245.412,29.0437,0.00629149,-0.00443717,1.0,0.00629149,0.0028717800000000004,200.499,4.798241818500001e-07,1.1515780364400002e-06,0.00039292728715285,0.00094302548921274
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.125,-0.690541,245.412,29.0437,0.00629149,-0.00443717,1.0,0.00629149,0.0028717800000000004,200.499,4.798241818500001e-07,1.1515780364400002e-06,0.00039292728715285,0.00094302548921274
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.565,-0.340926,127.689,21.966,0.100268,-0.143401,1.0,0.100268,0.002615199999999998,90.9512,1.9821298186666652e-07,4.757111564799996e-07,0.00015004190111406665,0.00036010056268758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.565,-0.340926,127.689,21.966,0.100268,-0.143401,1.0,0.100268,0.002615199999999998,90.9512,1.9821298186666652e-07,4.757111564799996e-07,0.00015004190111406665,0.00036010056268758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.038,-0.374377,136.028,1.56172,0.326071,-0.139669,1.0,0.326071,0.0029870000000000174,77.6044,1.931702856666678e-07,4.6360868560000267e-07,0.00015347372854626666,0.0003683369485404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.038,-0.374377,136.028,1.56172,0.326071,-0.139669,1.0,0.326071,0.0029870000000000174,77.6044,1.931702856666678e-07,4.6360868560000267e-07,0.00015347372854626666,0.0003683369485404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.038,-0.374377,136.028,1.56172,0.326071,-0.139669,1.0,0.326071,0.0029870000000000174,77.6044,1.931702856666678e-07,4.6360868560000267e-07,0.00015347372854626666,0.0003683369485404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.038,-0.374377,136.028,1.56172,0.326071,-0.139669,1.0,0.326071,0.0029870000000000174,77.6044,1.931702856666678e-07,4.6360868560000267e-07,0.00015347372854626666,0.0003683369485404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.621,-0.543629,204.611,1.87887,0.29694,-0.0972902,1.0,0.29694,0.003726000000000007,115.77770000000001,3.5948975850000076e-07,8.627754204000017e-07,0.0002628855470901,0.0006309253130645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.621,-0.543629,204.611,1.87887,0.29694,-0.0972902,1.0,0.29694,0.003726000000000007,115.77770000000001,3.5948975850000076e-07,8.627754204000017e-07,0.0002628855470901,0.0006309253130645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.621,-0.543629,204.611,1.87887,0.29694,-0.0972902,1.0,0.29694,0.003726000000000007,115.77770000000001,3.5948975850000076e-07,8.627754204000017e-07,0.0002628855470901,0.0006309253130645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.621,-0.543629,204.611,1.87887,0.29694,-0.0972902,1.0,0.29694,0.003726000000000007,115.77770000000001,3.5948975850000076e-07,8.627754204000017e-07,0.0002628855470901,0.0006309253130645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,420.045,-1.02058,419.262,25.6159,0.0297995,-0.00386734,1.0,0.0297995,0.0026024000000000012,312.2525,6.771715883333336e-07,1.6252118120000008e-06,0.0005673136632035333,0.0013615527917493998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,420.045,-1.02058,419.262,25.6159,0.0297995,-0.00386734,1.0,0.0297995,0.0026024000000000012,312.2525,6.771715883333336e-07,1.6252118120000008e-06,0.0005673136632035333,0.0013615527917493998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,420.045,-1.02058,419.262,25.6159,0.0297995,-0.00386734,1.0,0.0297995,0.0026024000000000012,312.2525,6.771715883333336e-07,1.6252118120000008e-06,0.0005673136632035333,0.0013615527917493998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-895,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,420.045,-1.02058,419.262,25.6159,0.0297995,-0.00386734,1.0,0.0297995,0.0026024000000000012,312.2525,6.771715883333336e-07,1.6252118120000008e-06,0.0005673136632035333,0.0013615527917493998
