ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,521.5,-1.15153,517.85,61.5798,0.00261265,-0.00243556,1.0,0.00261265,0.0013375300000000002,467.231,5.207795661916668e-07,1.2498709588600004e-06,0.0006024701465599917,0.00144592835177946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,521.5,-1.15153,517.85,61.5798,0.00261265,-0.00243556,1.0,0.00261265,0.0013375300000000002,467.231,5.207795661916668e-07,1.2498709588600004e-06,0.0006024701465599917,0.00144592835177946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,521.5,-1.15153,517.85,61.5798,0.00261265,-0.00243556,1.0,0.00261265,0.0013375300000000002,467.231,5.207795661916668e-07,1.2498709588600004e-06,0.0006024701465599917,0.00144592835177946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.03,-0.811563,378.2,66.6586,0.0224499,-0.0177369,1.0,0.0224499,0.001174399999999999,319.48449999999997,3.1266883066666644e-07,7.504051935999993e-07,0.0003412178880364667,0.0008189229313254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.03,-0.811563,378.2,66.6586,0.0224499,-0.0177369,1.0,0.0224499,0.001174399999999999,319.48449999999997,3.1266883066666644e-07,7.504051935999993e-07,0.0003412178880364667,0.0008189229313254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.03,-0.811563,378.2,66.6586,0.0224499,-0.0177369,1.0,0.0224499,0.001174399999999999,319.48449999999997,3.1266883066666644e-07,7.504051935999993e-07,0.0003412178880364667,0.0008189229313254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.03,-0.811563,378.2,66.6586,0.0224499,-0.0177369,1.0,0.0224499,0.001174399999999999,319.48449999999997,3.1266883066666644e-07,7.504051935999993e-07,0.0003412178880364667,0.0008189229313254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7558,-0.202273,91.4338,20.7359,0.137016,-0.225195,1.0,0.137016,0.0008640000000000037,61.92525,4.4586180000000196e-08,1.0700683200000045e-07,5.599995452500254e-05,0.0001343998908572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7558,-0.202273,91.4338,20.7359,0.137016,-0.225195,1.0,0.137016,0.0008640000000000037,61.92525,4.4586180000000196e-08,1.0700683200000045e-07,5.599995452500254e-05,0.0001343998908572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7558,-0.202273,91.4338,20.7359,0.137016,-0.225195,1.0,0.137016,0.0008640000000000037,61.92525,4.4586180000000196e-08,1.0700683200000045e-07,5.599995452500254e-05,0.0001343998908572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7558,-0.202273,91.4338,20.7359,0.137016,-0.225195,1.0,0.137016,0.0008640000000000037,61.92525,4.4586180000000196e-08,1.0700683200000045e-07,5.599995452500254e-05,0.0001343998908572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4162,-0.0951888,41.4626,8.94322,0.0984191,-0.214918,0.0,0.0984191,0.0,32.424350000000004,0.0,0.0,1.6917022995735813e-05,4.060085518976601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4162,-0.0951888,41.4626,8.94322,0.0984191,-0.214918,0.0,0.0984191,0.0,32.424350000000004,0.0,0.0,1.6917022995735813e-05,4.060085518976601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4162,-0.0951888,41.4626,8.94322,0.0984191,-0.214918,0.0,0.0984191,0.0,32.424350000000004,0.0,0.0,1.6917022995735813e-05,4.060085518976601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4162,-0.0951888,41.4626,8.94322,0.0984191,-0.214918,0.0,0.0984191,0.0,32.424350000000004,0.0,0.0,1.6917022995735813e-05,4.060085518976601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.5163,-0.104817,54.0118,16.6373,0.0524321,-0.178285,1.0,0.0524321,0.00033700000000000396,34.13935,9.587467458333447e-09,2.3009921900000273e-08,1.8830783609491413e-05,4.519388066277944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.5163,-0.104817,54.0118,16.6373,0.0524321,-0.178285,1.0,0.0524321,0.00033700000000000396,34.13935,9.587467458333447e-09,2.3009921900000273e-08,1.8830783609491413e-05,4.519388066277944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.5163,-0.104817,54.0118,16.6373,0.0524321,-0.178285,1.0,0.0524321,0.00033700000000000396,34.13935,9.587467458333447e-09,2.3009921900000273e-08,1.8830783609491413e-05,4.519388066277944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.5163,-0.104817,54.0118,16.6373,0.0524321,-0.178285,1.0,0.0524321,0.00033700000000000396,34.13935,9.587467458333447e-09,2.3009921900000273e-08,1.8830783609491413e-05,4.519388066277944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.202,-0.291441,157.777,58.2962,-0.0310668,-0.186537,1.0,-0.0310668,0.0004210000000000047,125.69495,4.409797829166716e-08,1.058351479000012e-07,3.7717075940924784e-05,9.05209822582192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.202,-0.291441,157.777,58.2962,-0.0310668,-0.186537,1.0,-0.0310668,0.0004210000000000047,125.69495,4.409797829166716e-08,1.058351479000012e-07,3.7717075940924784e-05,9.05209822582192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.898,-0.648305,259.009,-50.5585,0.0603675,0.0171412,1.0,0.0603675,0.001686,218.68900000000002,3.07258045e-07,7.374193080000001e-07,0.00036456172861049996,0.0008749481487014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.898,-0.648305,259.009,-50.5585,0.0603675,0.0171412,1.0,0.0603675,0.001686,218.68900000000002,3.07258045e-07,7.374193080000001e-07,0.00036456172861049996,0.0008749481487014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.322,-0.647976,261.5,-38.5148,0.103187,0.00819,1.0,0.103187,0.0017550000000000066,213.5675,3.1234246875000115e-07,7.496219250000029e-07,0.00034727439730495,0.0008334585535691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.322,-0.647976,261.5,-38.5148,0.103187,0.00819,1.0,0.103187,0.0017550000000000066,213.5675,3.1234246875000115e-07,7.496219250000029e-07,0.00034727439730495,0.0008334585535691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.322,-0.647976,261.5,-38.5148,0.103187,0.00819,1.0,0.103187,0.0017550000000000066,213.5675,3.1234246875000115e-07,7.496219250000029e-07,0.00034727439730495,0.0008334585535691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.322,-0.647976,261.5,-38.5148,0.103187,0.00819,1.0,0.103187,0.0017550000000000066,213.5675,3.1234246875000115e-07,7.496219250000029e-07,0.00034727439730495,0.0008334585535691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.741,-0.456596,185.795,-18.7611,0.184018,-0.00957165,1.0,0.184018,0.0018779999999999908,137.27280000000002,2.1483193199999899e-07,5.155966367999976e-07,0.0002235032025348,0.0005364076861152999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.741,-0.456596,185.795,-18.7611,0.184018,-0.00957165,1.0,0.184018,0.0018779999999999908,137.27280000000002,2.1483193199999899e-07,5.155966367999976e-07,0.0002235032025348,0.0005364076861152999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.741,-0.456596,185.795,-18.7611,0.184018,-0.00957165,1.0,0.184018,0.0018779999999999908,137.27280000000002,2.1483193199999899e-07,5.155966367999976e-07,0.0002235032025348,0.0005364076861152999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.741,-0.456596,185.795,-18.7611,0.184018,-0.00957165,1.0,0.184018,0.0018779999999999908,137.27280000000002,2.1483193199999899e-07,5.155966367999976e-07,0.0002235032025348,0.0005364076861152999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.4444,-0.232996,96.323,-4.83177,0.252776,-0.0475358,1.0,0.252776,0.0015240000000000253,58.5432,7.434986400000123e-08,1.78439673600003e-07,8.55470092153107e-05,0.0002053128221077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.4444,-0.232996,96.323,-4.83177,0.252776,-0.0475358,1.0,0.252776,0.0015240000000000253,58.5432,7.434986400000123e-08,1.78439673600003e-07,8.55470092153107e-05,0.0002053128221077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.4444,-0.232996,96.323,-4.83177,0.252776,-0.0475358,1.0,0.252776,0.0015240000000000253,58.5432,7.434986400000123e-08,1.78439673600003e-07,8.55470092153107e-05,0.0002053128221077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.4444,-0.232996,96.323,-4.83177,0.252776,-0.0475358,1.0,0.252776,0.0015240000000000253,58.5432,7.434986400000123e-08,1.78439673600003e-07,8.55470092153107e-05,0.0002053128221077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1805,22.1804,0.0437867,-0.008368,-0.0269121,-0.00541837,1.0,-0.0269121,-0.0002160000000000009,19.1193,3.4414740000000146e-09,8.259537600000035e-09,4.244962503375498e-06,1.0187910008101179e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7592,-33.7591,-0.0595151,0.00477572,-0.014059,-0.000127301,1.0,-0.014059,-0.0001355999999999996,27.34115,3.089549949999991e-09,7.414919879999979e-09,3.0558228220402574e-06,7.33397477289663e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7592,-33.7591,-0.0595151,0.00477572,-0.014059,-0.000127301,1.0,-0.014059,-0.0001355999999999996,27.34115,3.089549949999991e-09,7.414919879999979e-09,3.0558228220402574e-06,7.33397477289663e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5008,-20.5008,-0.0353322,0.00250794,-0.0122162,0.00222704,1.0,-0.0122162,-0.00010469999999999924,16.4909,1.4388310249999895e-09,3.4531944599999753e-09,1.261749122247215e-06,3.0281978933933163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5008,-20.5008,-0.0353322,0.00250794,-0.0122162,0.00222704,1.0,-0.0122162,-0.00010469999999999924,16.4909,1.4388310249999895e-09,3.4531944599999753e-09,1.261749122247215e-06,3.0281978933933163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8285,-17.8285,-0.0285735,0.000649898,0.000257054,0.000170468,0.0,0.000257054,0.0,15.408299999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8285,-17.8285,-0.0285735,0.000649898,0.000257054,0.000170468,0.0,0.000257054,0.0,15.408299999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3122,-9.15354,13.4923,-0.509771,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.04625,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3122,-9.15354,13.4923,-0.509771,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.04625,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3122,-9.15354,13.4923,-0.509771,0.00435661,-0.0115189,1.0,0.00435661,4.2380000000000716e-05,14.04625,4.960667291666751e-10,1.1905601500000204e-09,5.348722640094018e-07,1.28369343362255e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3122,-9.15354,13.4923,-0.509771,0.00435661,-0.0115189,1.0,0.00435661,4.2380000000000716e-05,14.04625,4.960667291666751e-10,1.1905601500000204e-09,5.348722640094018e-07,1.28369343362255e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2795,-5.1828,24.6144,-2.51455,0.0203145,0.0174451,1.0,0.0203145,6.3000000000007494e-06,17.077215,8.965537875001067e-11,2.151729090000256e-10,1.003022283255809e-06,2.4072534798139323e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2795,-5.1828,24.6144,-2.51455,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.077215,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2795,-5.1828,24.6144,-2.51455,0.0203145,0.0174451,1.0,0.0203145,6.3000000000007494e-06,17.077215,8.965537875001067e-11,2.151729090000256e-10,1.003022283255809e-06,2.4072534798139323e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2795,-5.1828,24.6144,-2.51455,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.077215,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1575,-16.4196,34.0815,-4.98463,-0.0371215,-0.00593598,1.0,-0.0371215,-0.00031310000000000365,30.72045,8.015477412500095e-09,1.9237145790000226e-08,7.52156500686724e-06,1.805175601648136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1575,-16.4196,34.0815,-4.98463,-0.0371215,-0.00593598,1.0,-0.0371215,-0.00031310000000000365,30.72045,8.015477412500095e-09,1.9237145790000226e-08,7.52156500686724e-06,1.805175601648136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1575,-16.4196,34.0815,-4.98463,0.0257029,0.0209427,1.0,0.0257029,6.010000000000043e-05,30.72045,1.538582537500011e-09,3.6925980900000267e-09,3.2668592161103323e-06,7.840462118664791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1575,-16.4196,34.0815,-4.98463,0.0257029,0.0209427,1.0,0.0257029,6.010000000000043e-05,30.72045,1.538582537500011e-09,3.6925980900000267e-09,3.2668592161103323e-06,7.840462118664791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-675,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2056,-12.4299,23.7691,-4.54719,0.00894769,0.00868887,1.0,0.00894769,0.00012472999999999998,24.256999999999998,2.5213130083333326e-09,6.051151219999999e-09,5.9185327881730455e-06,1.420447869161526e-05
