ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.43,-0.246797,125.144,28.8675,0.0871703,-0.155134,1.0,0.0871703,0.0007241000000000053,92.40985,5.576164365416708e-08,1.3382794477000097e-07,5.9841546402840134e-05,0.00014361971135986998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.819,-23.4958,101.118,1.20553,7.01494e-06,-0.000993932,1.0,7.01494e-06,-5.9124599999999995e-06,98.73425,4.864685864625e-10,1.16752460751e-09,3.971465641980901e-06,9.531517540754143e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.819,-23.4958,101.118,1.20553,0.00656661,0.00537599,1.0,0.00656661,0.00010376999999999956,98.73425,8.538044268749964e-09,2.0491306244999912e-08,1.0270676159839431e-05,2.46496227836146e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.819,-23.4958,101.118,1.20553,0.00656661,0.00537599,1.0,0.00656661,0.00010376999999999956,98.73425,8.538044268749964e-09,2.0491306244999912e-08,1.0270676159839431e-05,2.46496227836146e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.819,-23.4958,101.118,1.20553,7.01494e-06,-0.000993932,1.0,7.01494e-06,-5.9124599999999995e-06,98.73425,4.864685864625e-10,1.16752460751e-09,3.971465641980901e-06,9.531517540754143e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9452,-22.9451,-0.0360432,0.000165828,0.00102959,-0.000593982,1.0,0.00102959,3.7612999999999926e-05,23.3631,7.322969002499986e-10,1.7575125605999966e-09,6.756777269310463e-07,1.6216265446345041e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9452,-22.9451,-0.0360432,0.000165828,0.00102959,-0.000593982,1.0,0.00102959,3.7612999999999926e-05,23.3631,7.322969002499986e-10,1.7575125605999966e-09,6.756777269310463e-07,1.6216265446345041e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7687,-2.43387,27.0382,5.84048,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.0521,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7687,-2.43387,27.0382,5.84048,-0.0306543,-0.077275,1.0,-0.0306543,-0.0001883999999999983,28.0521,4.40417969999996e-09,1.0570031279999906e-08,4.716879769605477e-06,1.1320511447053127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7687,-2.43387,27.0382,5.84048,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.0521,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7687,-2.43387,27.0382,5.84048,-0.0306543,-0.077275,1.0,-0.0306543,-0.0001883999999999983,28.0521,4.40417969999996e-09,1.0570031279999906e-08,4.716879769605477e-06,1.1320511447053127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.703485,-0.00111101,0.66735,0.222563,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3517425,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.703485,-0.00111101,0.66735,0.222563,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3517425,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.43974,-0.00835077,5.09843,1.8965,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.9310215,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.8951,-0.175607,66.627,-13.0599,0.206573,-0.00127522,1.0,0.206573,0.001578999999999997,54.77745,7.207799462499988e-08,1.729871870999997e-07,8.236402272230272e-05,0.0001976736545279
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0598,-0.118026,45.5453,-6.8645,0.246098,-0.0331369,1.0,0.246098,0.0016400000000000026,32.85895,4.490723166666674e-08,1.0777735600000017e-07,4.628610273422007e-05,0.0001110866465606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0598,-0.118026,45.5453,-6.8645,0.246098,-0.0331369,1.0,0.246098,0.0016400000000000026,32.85895,4.490723166666674e-08,1.0777735600000017e-07,4.628610273422007e-05,0.0001110866465606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9922,-0.031892,12.9159,-1.40575,0.159981,-0.0503004,0.0,0.159981,0.0,8.088585,0.0,0.0,7.073257020157719e-06,1.69758168483785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9922,-0.031892,12.9159,-1.40575,0.159981,-0.0503004,0.0,0.159981,0.0,8.088585,0.0,0.0,7.073257020157719e-06,1.69758168483785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.52614,-0.0058511,2.52322,-0.121416,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.498589,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.52614,-0.0058511,2.52322,-0.121416,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.498589,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.982,-0.338589,134.697,8.74647,0.112089,-0.0564678,1.0,0.112089,0.0013079999999999897,119.0275,1.2973997499999898e-07,3.113759399999976e-07,0.0001619403920379,0.0003886569409021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.982,-0.338589,134.697,8.74647,0.112089,-0.0564678,1.0,0.112089,0.0013079999999999897,119.0275,1.2973997499999898e-07,3.113759399999976e-07,0.0001619403920379,0.0003886569409021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.192,-0.58013,229.59,27.1673,0.00561126,-0.00385581,1.0,0.00561126,0.00111596,213.44150000000002,1.9849348028333336e-07,4.763843526800001e-07,0.00026590692176838335,0.00063817661226078
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.192,-0.58013,229.59,27.1673,0.00561126,-0.00385581,1.0,0.00561126,0.00111596,213.44150000000002,1.9849348028333336e-07,4.763843526800001e-07,0.00026590692176838335,0.00063817661226078
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.807,-0.275739,115.125,19.7494,0.0882679,-0.127229,1.0,0.0882679,0.0010222000000000009,101.98425,8.687358362500008e-08,2.084966007000002e-07,9.966345543355957e-05,0.000239192293028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.807,-0.275739,115.125,19.7494,0.0882679,-0.127229,1.0,0.0882679,0.0010222000000000009,101.98425,8.687358362500008e-08,2.084966007000002e-07,9.966345543355957e-05,0.000239192293028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.597,-0.268792,109.588,1.36315,0.236876,-0.101292,1.0,0.236876,0.0015229999999999966,79.69745,1.0114934695833312e-07,2.427584326999995e-07,0.00010577938798045834,0.0002538705311527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.597,-0.268792,109.588,1.36315,0.236876,-0.101292,1.0,0.236876,0.0015229999999999966,79.69745,1.0114934695833312e-07,2.427584326999995e-07,0.00010577938798045834,0.0002538705311527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.597,-0.268792,109.588,1.36315,0.236876,-0.101292,1.0,0.236876,0.0015229999999999966,79.69745,1.0114934695833312e-07,2.427584326999995e-07,0.00010577938798045834,0.0002538705311527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.597,-0.268792,109.588,1.36315,0.236876,-0.101292,1.0,0.236876,0.0015229999999999966,79.69745,1.0114934695833312e-07,2.427584326999995e-07,0.00010577938798045834,0.0002538705311527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.808,-0.406161,170.798,1.72478,0.224506,-0.0735625,1.0,0.224506,0.0014050000000000173,133.70075,1.565412947916686e-07,3.756991075000046e-07,0.00017905009230809166,0.0004297202215574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.808,-0.406161,170.798,1.72478,0.224506,-0.0735625,1.0,0.224506,0.0014050000000000173,133.70075,1.565412947916686e-07,3.756991075000046e-07,0.00017905009230809166,0.0004297202215574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.808,-0.406161,170.798,1.72478,0.224506,-0.0735625,1.0,0.224506,0.0014050000000000173,133.70075,1.565412947916686e-07,3.756991075000046e-07,0.00017905009230809166,0.0004297202215574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.808,-0.406161,170.798,1.72478,0.224506,-0.0735625,1.0,0.224506,0.0014050000000000173,133.70075,1.565412947916686e-07,3.756991075000046e-07,0.00017905009230809166,0.0004297202215574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.742,-0.833824,383.02,23.501,0.0283402,-0.00367224,1.0,0.0283402,0.0010056999999999983,341.68550000000005,2.8636092279166626e-07,6.872662146999988e-07,0.00038616404785059164,0.0009267937148672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.742,-0.833824,383.02,23.501,0.0283402,-0.00367224,1.0,0.0283402,0.0010056999999999983,341.68550000000005,2.8636092279166626e-07,6.872662146999988e-07,0.00038616404785059164,0.0009267937148672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.742,-0.833824,383.02,23.501,0.0283402,-0.00367224,1.0,0.0283402,0.0010056999999999983,341.68550000000005,2.8636092279166626e-07,6.872662146999988e-07,0.00038616404785059164,0.0009267937148672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-470,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.742,-0.833824,383.02,23.501,0.0283402,-0.00367224,1.0,0.0283402,0.0010056999999999983,341.68550000000005,2.8636092279166626e-07,6.872662146999988e-07,0.00038616404785059164,0.0009267937148672
