ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.17,-0.281826,136.559,31.6106,0.121544,-0.210734,1.0,0.121544,0.0014060000000000045,74.10607999999999,8.682762373333361e-08,2.0838629696000068e-07,8.920931158746516e-05,0.00021410234779166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.17,-0.281826,136.559,31.6106,0.121544,-0.210734,1.0,0.121544,0.0014060000000000045,74.10607999999999,8.682762373333361e-08,2.0838629696000068e-07,8.920931158746516e-05,0.00021410234779166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.17,-0.281826,136.559,31.6106,0.121544,-0.210734,1.0,0.121544,0.0014060000000000045,74.10607999999999,8.682762373333361e-08,2.0838629696000068e-07,8.920931158746516e-05,0.00021410234779166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.17,-0.281826,136.559,31.6106,0.121544,-0.210734,1.0,0.121544,0.0014060000000000045,74.10607999999999,8.682762373333361e-08,2.0838629696000068e-07,8.920931158746516e-05,0.00021410234779166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.211,-24.6053,102.286,1.21799,1.98084e-05,-0.000980118,1.0,1.98084e-05,0.00015878340000000002,77.4727,1.0251148927650002e-08,2.4602757426360004e-08,5.577547353829813e-06,1.3386113649191478e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.211,-24.6053,102.286,1.21799,0.00731238,0.00548858,1.0,0.00731238,0.00034577000000000045,77.4727,2.2323112899166697e-08,5.357547095800007e-08,1.5748185109039403e-05,3.779564426169469e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.211,-24.6053,102.286,1.21799,0.00731238,0.00548858,1.0,0.00731238,0.00034577000000000045,77.4727,2.2323112899166697e-08,5.357547095800007e-08,1.5748185109039403e-05,3.779564426169469e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.211,-24.6053,102.286,1.21799,1.98084e-05,-0.000980118,1.0,1.98084e-05,0.00015878340000000002,77.4727,1.0251148927650002e-08,2.4602757426360004e-08,5.577547353829813e-06,1.3386113649191478e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9788,-23.9788,-0.0387979,0.000191818,0.0010306,-0.00097328,1.0,0.0010306,0.00012831300000000002,17.23285,1.842665568375e-09,4.422397364100001e-09,1.110597915735219e-06,2.665434997764517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9788,-23.9788,-0.0387979,0.000191818,0.0010306,-0.00097328,1.0,0.0010306,0.00012831300000000002,17.23285,1.842665568375e-09,4.422397364100001e-09,1.110597915735219e-06,2.665434997764517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4744,-3.01231,27.6745,5.98673,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.70815,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4744,-3.01231,27.6745,5.98673,-0.0368215,-0.095081,1.0,-0.0368215,-0.0005744999999999986,24.70815,1.1829026812499971e-08,2.838966434999993e-08,7.534775552392989e-06,1.808346132574312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4744,-3.01231,27.6745,5.98673,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.70815,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4744,-3.01231,27.6745,5.98673,-0.0368215,-0.095081,1.0,-0.0368215,-0.0005744999999999986,24.70815,1.1829026812499971e-08,2.838966434999993e-08,7.534775552392989e-06,1.808346132574312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.847307,-0.00141685,0.80378,0.268078,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4236535,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.847307,-0.00141685,0.80378,0.268078,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4236535,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.42655,-0.0104417,6.02423,2.2381,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.213275,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.636,-0.196942,71.2802,-13.9673,0.263843,-0.00160901,1.0,0.263843,0.004958000000000018,36.318,1.5005387000000054e-07,3.6012928800000137e-07,0.00012455676751679998,0.0002989362420523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.5779,-0.135811,50.0141,-7.52963,0.346951,-0.0471911,1.0,0.346951,0.003310000000000035,25.28895,6.975535375000075e-08,1.674128490000018e-07,6.832330158369945e-05,0.00016397592378839998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.5779,-0.135811,50.0141,-7.52963,0.346951,-0.0471911,1.0,0.346951,0.003310000000000035,25.28895,6.975535375000075e-08,1.674128490000018e-07,6.832330158369945e-05,0.00016397592378839998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5519,-0.0376407,14.4667,-1.57223,0.205106,-0.0648931,0.0,0.205106,0.0,7.27595,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5519,-0.0376407,14.4667,-1.57223,0.205106,-0.0648931,0.0,0.205106,0.0,7.27595,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.83865,-0.00692593,2.83533,-0.136911,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.419325,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.83865,-0.00692593,2.83533,-0.136911,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.419325,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.017,-0.369694,140.722,9.11724,0.123567,-0.0614352,1.0,0.123567,0.004807999999999993,82.84045,3.319140696666662e-07,7.965937671999988e-07,0.00024738714625676663,0.0005937291510618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.017,-0.369694,140.722,9.11724,0.123567,-0.0614352,1.0,0.123567,0.004807999999999993,82.84045,3.319140696666662e-07,7.965937671999988e-07,0.00024738714625676663,0.0005937291510618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.212,-0.624765,236.561,27.9948,0.00599052,-0.00410162,1.0,0.00599052,0.00404501,173.8725,5.860966676875001e-07,1.40663200245e-06,0.0004027696730974875,0.00096664721548235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.212,-0.624765,236.561,27.9948,0.00599052,-0.00410162,1.0,0.00599052,0.00404501,173.8725,5.860966676875001e-07,1.40663200245e-06,0.0004027696730974875,0.00096664721548235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.166,-0.301505,120.403,20.6757,0.100868,-0.144032,1.0,0.100868,0.0035885999999999973,71.31115,2.1325599407499984e-07,5.118143857799996e-07,0.000153847542514075,0.00036923410205098005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.166,-0.301505,120.403,20.6757,0.100868,-0.144032,1.0,0.100868,0.0035885999999999973,71.31115,2.1325599407499984e-07,5.118143857799996e-07,0.000153847542514075,0.00036923410205098005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.044,-0.305818,119.035,1.43499,0.333789,-0.142974,1.0,0.333789,0.003082000000000029,62.86344,1.6145426840000152e-07,3.8749024416000365e-07,0.00015633719327590002,0.00037520926389406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.044,-0.305818,119.035,1.43499,0.333789,-0.142974,1.0,0.333789,0.003082000000000029,62.86344,1.6145426840000152e-07,3.8749024416000365e-07,0.00015633719327590002,0.00037520926389406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.044,-0.305818,119.035,1.43499,0.333789,-0.142974,1.0,0.333789,0.003082000000000029,62.86344,1.6145426840000152e-07,3.8749024416000365e-07,0.00015633719327590002,0.00037520926389406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.044,-0.305818,119.035,1.43499,0.333789,-0.142974,1.0,0.333789,0.003082000000000029,62.86344,1.6145426840000152e-07,3.8749024416000365e-07,0.00015633719327590002,0.00037520926389406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.474,-0.456382,183.465,1.78109,0.303997,-0.0996197,1.0,0.303997,0.003815000000000013,96.98105,3.083189214583344e-07,7.399654115000025e-07,0.00026851565869915836,0.0006444375809284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.474,-0.456382,183.465,1.78109,0.303997,-0.0996197,1.0,0.303997,0.003815000000000013,96.98105,3.083189214583344e-07,7.399654115000025e-07,0.00026851565869915836,0.0006444375809284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.474,-0.456382,183.465,1.78109,0.303997,-0.0996197,1.0,0.303997,0.003815000000000013,96.98105,3.083189214583344e-07,7.399654115000025e-07,0.00026851565869915836,0.0006444375809284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.474,-0.456382,183.465,1.78109,0.303997,-0.0996197,1.0,0.303997,0.003815000000000013,96.98105,3.083189214583344e-07,7.399654115000025e-07,0.00026851565869915836,0.0006444375809284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.749,-0.902499,396.005,24.259,0.029536,-0.00373793,1.0,0.029536,0.003801200000000001,249.39600000000002,7.900033960000003e-07,1.8960081504000006e-06,0.0005809303323719,0.0013942327977561999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.749,-0.902499,396.005,24.259,0.029536,-0.00373793,1.0,0.029536,0.003801200000000001,249.39600000000002,7.900033960000003e-07,1.8960081504000006e-06,0.0005809303323719,0.0013942327977561999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.749,-0.902499,396.005,24.259,0.029536,-0.00373793,1.0,0.029536,0.003801200000000001,249.39600000000002,7.900033960000003e-07,1.8960081504000006e-06,0.0005809303323719,0.0013942327977561999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.749,-0.902499,396.005,24.259,0.029536,-0.00373793,1.0,0.029536,0.003801200000000001,249.39600000000002,7.900033960000003e-07,1.8960081504000006e-06,0.0005809303323719,0.0013942327977561999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-936,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,523.606,-1.15275,519.941,61.8264,0.00288495,-0.00249553,1.0,0.00288495,0.003273656,382.067,1.0422966057933332e-06,2.5015118539040004e-06,0.0007311428374338933,0.0017547428098932038
