ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.5874,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5227,-0.0247395,17.1932,-3.38233,0.181967,-0.000881098,1.0,0.181967,-0.005565000000000014,66.81935,3.098747356250008e-07,7.43699365500002e-07,6.920084785804015e-05,0.0001660820348557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.21352,-0.00836645,6.1385,-0.962589,0.213917,-0.0286694,0.0,0.213917,-0.002798999999999996,52.13976,1.2161599019999984e-07,2.918783764799996e-07,3.876611664214668e-05,9.303867994115188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.21352,-0.00836645,6.1385,-0.962589,0.213917,-0.0286694,0.0,0.213917,-0.002798999999999996,52.13976,1.2161599019999984e-07,2.918783764799996e-07,3.876611664214668e-05,9.303867994115188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.59879,-0.000764216,0.594365,-0.0726604,0.140155,-0.0439188,0.0,0.140155,-0.0017089999999999883,24.569645,3.49912694208331e-08,8.397904660999944e-08,6.179676108717718e-06,1.483122266092251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.59879,-0.000764216,0.594365,-0.0726604,0.140155,-0.0439188,0.0,0.140155,-0.0017089999999999883,24.569645,3.49912694208331e-08,8.397904660999944e-08,6.179676108717718e-06,1.483122266092251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.33175,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.33175,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9095,-0.103105,71.7441,4.87414,0.100352,-0.0498555,1.0,0.100352,-0.004687999999999998,134.57125,5.257250166666665e-07,1.2617400399999993e-06,0.00013650739260536666,0.00032761774225379997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9095,-0.103105,71.7441,4.87414,0.100352,-0.0498555,1.0,0.100352,-0.004687999999999998,134.57125,5.257250166666665e-07,1.2617400399999993e-06,0.00013650739260536666,0.00032761774225379997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.338,-0.232245,158.239,18.6875,0.00315228,-0.00137075,1.0,0.00315228,-0.004022319999999999,222.97500000000002,7.47397335e-07,1.793753604e-06,0.0002254019822071,0.0005409647573061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.338,-0.232245,158.239,18.6875,0.00315228,-0.00137075,1.0,0.00315228,-0.004022319999999999,222.97500000000002,7.47397335e-07,1.793753604e-06,0.0002254019822071,0.0005409647573061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.5839,-0.0778858,56.7953,9.49657,0.0798551,-0.115219,1.0,0.0798551,-0.0037021,111.21845,3.4311818645416673e-07,8.2348364749e-07,8.35149571243636e-05,0.00020043589709089002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.5839,-0.0778858,56.7953,9.49657,0.0798551,-0.115219,1.0,0.0798551,-0.0037021,111.21845,3.4311818645416673e-07,8.2348364749e-07,8.35149571243636e-05,0.00020043589709089002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6749,-0.0294217,21.6669,0.587862,0.205324,-0.0876978,0.0,0.205324,-0.002613000000000004,124.98145000000001,2.7214710737500044e-07,6.531530577000011e-07,8.845820663032212e-05,0.0002122996959091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6749,-0.0294217,21.6669,0.587862,0.205324,-0.0876978,0.0,0.205324,-0.002613000000000004,124.98145000000001,2.7214710737500044e-07,6.531530577000011e-07,8.845820663032212e-05,0.0002122996959091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6749,-0.0294217,21.6669,0.587862,0.205324,-0.0876978,0.0,0.205324,-0.002613000000000004,124.98145000000001,2.7214710737500044e-07,6.531530577000011e-07,8.845820663032212e-05,0.0002122996959091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6749,-0.0294217,21.6669,0.587862,0.205324,-0.0876978,0.0,0.205324,-0.002613000000000004,124.98145000000001,2.7214710737500044e-07,6.531530577000011e-07,8.845820663032212e-05,0.0002122996959091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.311,-0.0468614,35.3027,0.764539,0.195132,-0.0637819,1.0,0.195132,-0.005037999999999987,172.601,7.246365316666648e-07,1.7391276759999958e-06,0.00015038197404296667,0.0003609167377095
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.311,-0.0468614,35.3027,0.764539,0.195132,-0.0637819,1.0,0.195132,-0.005037999999999987,172.601,7.246365316666648e-07,1.7391276759999958e-06,0.00015038197404296667,0.0003609167377095
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.311,-0.0468614,35.3027,0.764539,0.195132,-0.0637819,1.0,0.195132,-0.005037999999999987,172.601,7.246365316666648e-07,1.7391276759999958e-06,0.00015038197404296667,0.0003609167377095
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.311,-0.0468614,35.3027,0.764539,0.195132,-0.0637819,1.0,0.195132,-0.005037999999999987,172.601,7.246365316666648e-07,1.7391276759999958e-06,0.00015038197404296667,0.0003609167377095
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.181,-0.278056,223.721,14.3591,0.0252996,-0.00248013,1.0,0.0252996,-0.0035172000000000016,384.88800000000003,1.1281067280000007e-06,2.707456147200001e-06,0.0003272685261048,0.0007854444626678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.181,-0.278056,223.721,14.3591,0.0252996,-0.00248013,1.0,0.0252996,-0.0035172000000000016,384.88800000000003,1.1281067280000007e-06,2.707456147200001e-06,0.0003272685261048,0.0007854444626678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.181,-0.278056,223.721,14.3591,0.0252996,-0.00248013,1.0,0.0252996,-0.0035172000000000016,384.88800000000003,1.1281067280000007e-06,2.707456147200001e-06,0.0003272685261048,0.0007854444626678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-348,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.181,-0.278056,223.721,14.3591,0.0252996,-0.00248013,1.0,0.0252996,-0.0035172000000000016,384.88800000000003,1.1281067280000007e-06,2.707456147200001e-06,0.0003272685261048,0.0007854444626678
