ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.1873,-0.139227,82.1083,18.5932,0.0740851,-0.13352,1.0,0.0740851,0.0005272000000000054,61.22605,2.6898644633333613e-08,6.455674712000066e-08,4.786768597302406e-05,0.00011488244633351999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.1873,-0.139227,82.1083,18.5932,0.0740851,-0.13352,1.0,0.0740851,0.0005272000000000054,61.22605,2.6898644633333613e-08,6.455674712000066e-08,4.786768597302406e-05,0.00011488244633351999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4124,-24.0998,95.409,1.1516,5.18192e-06,-0.000863809,1.0,5.18192e-06,9.644259999999999e-06,94.5313,7.597370294483333e-10,1.8233688706759997e-09,3.4053773772764627e-06,8.172905705463499e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4124,-24.0998,95.409,1.1516,0.00587839,0.00536981,1.0,0.00587839,6.927999999999969e-05,94.5313,5.457607053333309e-09,1.3098256927999941e-08,8.450150109262342e-06,2.02803602622296e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4124,-24.0998,95.409,1.1516,0.00587839,0.00536981,1.0,0.00587839,6.927999999999969e-05,94.5313,5.457607053333309e-09,1.3098256927999941e-08,8.450150109262342e-06,2.02803602622296e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4124,-24.0998,95.409,1.1516,5.18192e-06,-0.000863809,1.0,5.18192e-06,9.644259999999999e-06,94.5313,7.597370294483333e-10,1.8233688706759997e-09,3.4053773772764627e-06,8.172905705463499e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0823,-23.0823,-0.0315073,2.77665e-05,0.00105001,-0.000108836,1.0,0.00105001,2.5449999999999995e-05,22.73455,4.821619145833333e-10,1.1571885949999996e-09,5.538548613112758e-07,1.3292516671470551e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0823,-23.0823,-0.0315073,2.77665e-05,0.00105001,-0.000108836,1.0,0.00105001,2.5449999999999995e-05,22.73455,4.821619145833333e-10,1.1571885949999996e-09,5.538548613112758e-07,1.3292516671470551e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9311,-2.27993,28.1831,6.12525,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.2469,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9311,-2.27993,28.1831,6.12525,-0.0277219,-0.0684296,1.0,-0.0277219,-0.00011150000000000049,28.2469,2.6246077916666783e-09,6.2990587000000285e-09,3.759116612001304e-06,9.021879868803126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9311,-2.27993,28.1831,6.12525,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.2469,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9311,-2.27993,28.1831,6.12525,-0.0277219,-0.0684296,1.0,-0.0277219,-0.00011150000000000049,28.2469,2.6246077916666783e-09,6.2990587000000285e-09,3.759116612001304e-06,9.021879868803126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.12974,-0.000164261,0.123078,0.0410416,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.06487,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.12974,-0.000164261,0.123078,0.0410416,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.06487,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.51808,-0.00187337,1.41893,0.539621,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.843588,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2401,-0.109924,49.2984,-9.68102,0.18122,-0.0009538,1.0,0.18122,0.0011589999999999934,41.86635,4.0435916374999775e-08,9.704619929999944e-08,6.691943095883599e-05,0.0001606066342979
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4252,-0.0616706,28.1022,-4.27249,0.208958,-0.0279977,1.0,0.208958,0.0012139999999999929,20.23445,2.047051858333321e-08,4.9129244599999713e-08,3.739838211956335e-05,8.97561170869519e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4252,-0.0616706,28.1022,-4.27249,0.208958,-0.0279977,1.0,0.208958,0.0012139999999999929,20.23445,2.047051858333321e-08,4.9129244599999713e-08,3.739838211956335e-05,8.97561170869519e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.73468,-0.0136071,6.69405,-0.738542,0.135822,-0.0425386,0.0,0.135822,0.0,3.961255,0.0,0.0,5.945523765380219e-06,1.4269257036912511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.73468,-0.0136071,6.69405,-0.738542,0.135822,-0.0425386,0.0,0.135822,0.0,3.961255,0.0,0.0,5.945523765380219e-06,1.4269257036912511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.25703,-0.00236944,1.25567,-0.0584633,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.628515,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.25703,-0.00236944,1.25567,-0.0584633,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.628515,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.949,-0.244848,113.704,7.46543,0.102242,-0.0511958,1.0,0.102242,0.0009580000000000005,103.68520000000001,8.277535133333339e-08,1.9866084320000014e-07,0.00013210296222453333,0.0003170471093392
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.949,-0.244848,113.704,7.46543,0.102242,-0.0511958,1.0,0.102242,0.0009580000000000005,103.68520000000001,8.277535133333339e-08,1.9866084320000014e-07,0.00013210296222453333,0.0003170471093392
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.364,-0.448819,206.921,24.4764,0.0047886,-0.00297214,1.0,0.0047886,0.0008084699999999995,196.21699999999998,1.3219629832499992e-07,3.1727111597999976e-07,0.000218914392564125,0.0005253945421623801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.364,-0.448819,206.921,24.4764,0.0047886,-0.00297214,1.0,0.0047886,0.0008084699999999995,196.21699999999998,1.3219629832499992e-07,3.1727111597999976e-07,0.000218914392564125,0.0005253945421623801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.54,-0.198921,97.1339,16.5862,0.0808978,-0.116553,1.0,0.0808978,0.0007286000000000098,87.9034,5.337201436666738e-08,1.2809283448000173e-07,8.072409977197609e-05,0.00019373783944577998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.54,-0.198921,97.1339,16.5862,0.0808978,-0.116553,1.0,0.0808978,0.0007286000000000098,87.9034,5.337201436666738e-08,1.2809283448000173e-07,8.072409977197609e-05,0.00019373783944577998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.6493,-0.150804,72.6413,1.07184,0.199961,-0.085384,1.0,0.199961,0.0011369999999999991,52.242149999999995,4.9499437124999957e-08,1.187986490999999e-07,8.530543085376378e-05,0.0002047330340456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.6493,-0.150804,72.6413,1.07184,0.199961,-0.085384,1.0,0.199961,0.0011369999999999991,52.242149999999995,4.9499437124999957e-08,1.187986490999999e-07,8.530543085376378e-05,0.0002047330340456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.6493,-0.150804,72.6413,1.07184,0.199961,-0.085384,1.0,0.199961,0.0011369999999999991,52.242149999999995,4.9499437124999957e-08,1.187986490999999e-07,8.530543085376378e-05,0.0002047330340456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.6493,-0.150804,72.6413,1.07184,0.199961,-0.085384,1.0,0.199961,0.0011369999999999991,52.242149999999995,4.9499437124999957e-08,1.187986490999999e-07,8.530543085376378e-05,0.0002047330340456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.554,-0.25554,125.545,1.42989,0.194205,-0.0635302,1.0,0.194205,0.0010449999999999904,100.02645000000001,8.710636687499921e-08,2.090552804999981e-07,0.000144991902149575,0.0003479805651643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.554,-0.25554,125.545,1.42989,0.194205,-0.0635302,1.0,0.194205,0.0010449999999999904,100.02645000000001,8.710636687499921e-08,2.090552804999981e-07,0.000144991902149575,0.0003479805651643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.554,-0.25554,125.545,1.42989,0.194205,-0.0635302,1.0,0.194205,0.0010449999999999904,100.02645000000001,8.710636687499921e-08,2.090552804999981e-07,0.000144991902149575,0.0003479805651643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.554,-0.25554,125.545,1.42989,0.194205,-0.0635302,1.0,0.194205,0.0010449999999999904,100.02645000000001,8.710636687499921e-08,2.090552804999981e-07,0.000144991902149575,0.0003479805651643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.728,-0.620568,333.091,20.6048,0.0267629,-0.0031344,1.0,0.0267629,0.0007460999999999995,304.02049999999997,1.8902474587499987e-07,4.536593900999997e-07,0.000317554332503075,0.0007621303980227001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.728,-0.620568,333.091,20.6048,0.0267629,-0.0031344,1.0,0.0267629,0.0007460999999999995,304.02049999999997,1.8902474587499987e-07,4.536593900999997e-07,0.000317554332503075,0.0007621303980227001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.728,-0.620568,333.091,20.6048,0.0267629,-0.0031344,1.0,0.0267629,0.0007460999999999995,304.02049999999997,1.8902474587499987e-07,4.536593900999997e-07,0.000317554332503075,0.0007621303980227001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-335,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.728,-0.620568,333.091,20.6048,0.0267629,-0.0031344,1.0,0.0267629,0.0007460999999999995,304.02049999999997,1.8902474587499987e-07,4.536593900999997e-07,0.000317554332503075,0.0007621303980227001
