ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4007,-0.0274255,24.851,5.25569,0.0187388,-0.0347632,0.0,0.0187388,-0.0015432000000000015,157.66334999999998,2.0275506810000018e-07,4.866121634400005e-07,1.2579436339519688e-05,3.019064721484725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4007,-0.0274255,24.851,5.25569,0.0187388,-0.0347632,0.0,0.0187388,-0.0015432000000000015,157.66334999999998,2.0275506810000018e-07,4.866121634400005e-07,1.2579436339519688e-05,3.019064721484725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4007,-0.0274255,24.851,5.25569,0.0187388,-0.0347632,0.0,0.0187388,-0.0015432000000000015,157.66334999999998,2.0275506810000018e-07,4.866121634400005e-07,1.2579436339519688e-05,3.019064721484725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6379,-21.458,82.8995,1.0369,-3.18791e-05,-0.000708595,1.0,-3.18791e-05,0.00011336190000000001,103.50895,9.778309365837501e-09,2.3467942478010004e-08,6.937448751322103e-07,1.664987700317302e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6379,-21.458,82.8995,1.0369,0.00105604,0.00256489,1.0,0.00105604,-0.0003874499999999999,103.50895,3.342045223124999e-08,8.020908535499998e-08,2.288263959489501e-06,5.491833502774801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6379,-21.458,82.8995,1.0369,0.00105604,0.00256489,1.0,0.00105604,-0.0003874499999999999,103.50895,3.342045223124999e-08,8.020908535499998e-08,2.288263959489501e-06,5.491833502774801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6379,-21.458,82.8995,1.0369,-3.18791e-05,-0.000708595,1.0,-3.18791e-05,0.00011336190000000001,103.50895,9.778309365837501e-09,2.3467942478010004e-08,6.937448751322103e-07,1.664987700317302e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0104,-20.0104,-0.0192414,-0.000185784,0.000116761,0.000426949,1.0,0.000116761,-0.000122381,16.9488,1.728509244e-09,4.1484221856e-09,1.592088192418303e-07,3.821011661803925e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0104,-20.0104,-0.0192414,-0.000185784,0.000116761,0.000426949,1.0,0.000116761,-0.000122381,16.9488,1.728509244e-09,4.1484221856e-09,1.592088192418303e-07,3.821011661803925e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5655,-1.69326,23.9622,5.13918,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.10985,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5655,-1.69326,23.9622,5.13918,-0.0017599,0.000867238,1.0,-0.0017599,0.0006994100000000001,25.10985,1.4635066823750005e-08,3.5124160377000014e-08,8.224825807521336e-07,1.97395819380512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5655,-1.69326,23.9622,5.13918,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.10985,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5655,-1.69326,23.9622,5.13918,-0.0017599,0.000867238,1.0,-0.0017599,0.0006994100000000001,25.10985,1.4635066823750005e-08,3.5124160377000014e-08,8.224825807521336e-07,1.97395819380512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,2.117795,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,2.117795,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,8.8275,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6733,-0.024252,17.341,-3.41129,0.0442056,-0.00012167,1.0,0.0442056,-0.006028400000000003,73.41265,3.688006827166669e-07,8.851216385200004e-07,1.7740886240515832e-05,4.257812697723801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.29692,-0.0082567,6.22095,-0.975191,0.0532782,-0.00709662,0.0,0.0532782,-0.0029902000000000054,59.43246,1.4809578491000028e-07,3.5542988378400067e-07,1.0001547976173284e-05,2.400371514281588e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.29692,-0.0082567,6.22095,-0.975191,0.0532782,-0.00709662,0.0,0.0532782,-0.0029902000000000054,59.43246,1.4809578491000028e-07,3.5542988378400067e-07,1.0001547976173284e-05,2.400371514281588e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.609073,-0.000759532,0.604572,-0.0739053,0.03894,-0.011965,0.0,0.03894,-0.001817199999999998,30.9020865,4.679605965649995e-08,1.1231054317559987e-07,1.856138558653316e-06,4.45473254076796e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.609073,-0.000759532,0.604572,-0.0739053,0.03894,-0.011965,0.0,0.03894,-0.001817199999999998,30.9020865,4.679605965649995e-08,1.1231054317559987e-07,1.856138558653316e-06,4.45473254076796e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,12.3436,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,12.3436,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.0491,-0.0995112,70.8856,4.81534,0.0262977,-0.0123849,1.0,0.0262977,-0.005129700000000001,141.68305,6.056596179875e-07,1.4535830831700007e-06,3.498574266512907e-05,8.396578239630971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.0491,-0.0995112,70.8856,4.81534,0.0262977,-0.0123849,1.0,0.0262977,-0.005129700000000001,141.68305,6.056596179875e-07,1.4535830831700007e-06,3.498574266512907e-05,8.396578239630971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.337,-0.224844,156.251,18.4538,0.00108968,-0.00117948,1.0,0.00108968,-0.00453201,227.381,8.587441381750001e-07,2.0609859316200003e-06,5.7158690520810145e-05,0.00013718085724882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.337,-0.224844,156.251,18.4538,0.00108968,-0.00117948,1.0,0.00108968,-0.00453201,227.381,8.587441381750001e-07,2.0609859316200003e-06,5.7158690520810145e-05,0.00013718085724882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.0559,-0.0755645,56.2741,9.4123,0.0191636,-0.0279662,1.0,0.0191636,-0.0041134,116.36995,3.9889679360833336e-07,9.5735230466e-07,2.1153168349193153e-05,5.076760403806361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.0559,-0.0755645,56.2741,9.4123,0.0191636,-0.0279662,1.0,0.0191636,-0.0041134,116.36995,3.9889679360833336e-07,9.5735230466e-07,2.1153168349193153e-05,5.076760403806361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4822,-0.0285523,21.4742,0.586142,0.0527314,-0.0225018,0.0,0.0527314,-0.002792000000000003,140.3681,3.265897793333337e-07,7.838154704000008e-07,2.277082051113136e-05,5.4649969226715235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4822,-0.0285523,21.4742,0.586142,0.0527314,-0.0225018,0.0,0.0527314,-0.002792000000000003,140.3681,3.265897793333337e-07,7.838154704000008e-07,2.277082051113136e-05,5.4649969226715235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4822,-0.0285523,21.4742,0.586142,0.0527314,-0.0225018,0.0,0.0527314,-0.002792000000000003,140.3681,3.265897793333337e-07,7.838154704000008e-07,2.277082051113136e-05,5.4649969226715235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4822,-0.0285523,21.4742,0.586142,0.0527314,-0.0225018,0.0,0.0527314,-0.002792000000000003,140.3681,3.265897793333337e-07,7.838154704000008e-07,2.277082051113136e-05,5.4649969226715235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1453,-0.0441455,34.1369,0.754509,0.0540688,-0.0177088,1.0,0.0540688,-0.005564699999999999,188.03315,8.719567248374999e-07,2.0926961396099996e-06,3.79955601116183e-05,9.118934426788385e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1453,-0.0441455,34.1369,0.754509,0.0540688,-0.0177088,1.0,0.0540688,-0.005564699999999999,188.03315,8.719567248374999e-07,2.0926961396099996e-06,3.79955601116183e-05,9.118934426788385e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1453,-0.0441455,34.1369,0.754509,0.0540688,-0.0177088,1.0,0.0540688,-0.005564699999999999,188.03315,8.719567248374999e-07,2.0926961396099996e-06,3.79955601116183e-05,9.118934426788385e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1453,-0.0441455,34.1369,0.754509,0.0540688,-0.0177088,1.0,0.0540688,-0.005564699999999999,188.03315,8.719567248374999e-07,2.0926961396099996e-06,3.79955601116183e-05,9.118934426788385e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.487,-0.269227,223.028,14.3185,0.00669762,-0.00144488,1.0,0.00669762,-0.003848280000000001,404.0585,1.2957752036500003e-06,3.1098604887600006e-06,8.20733018768212e-05,0.00019697592450256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.487,-0.269227,223.028,14.3185,0.00669762,-0.00144488,1.0,0.00669762,-0.003848280000000001,404.0585,1.2957752036500003e-06,3.1098604887600006e-06,8.20733018768212e-05,0.00019697592450256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-80,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.487,-0.269227,223.028,14.3185,0.00669762,-0.00144488,1.0,0.00669762,-0.003848280000000001,404.0585,1.2957752036500003e-06,3.1098604887600006e-06,8.20733018768212e-05,0.00019697592450256
