ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7224,-0.00671088,10.4914,2.21366,0.0734581,-0.132569,0.0,0.0734581,-0.0013386999999999982,84.76769999999999,9.456543332499987e-08,2.2695703997999972e-07,4.759989358452406e-05,0.00011423974460128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7224,-0.00671088,10.4914,2.21366,0.0734581,-0.132569,0.0,0.0734581,-0.0013386999999999982,84.76769999999999,9.456543332499987e-08,2.2695703997999972e-07,4.759989358452406e-05,0.00011423974460128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7224,-0.00671088,10.4914,2.21366,0.0734581,-0.132569,0.0,0.0734581,-0.0013386999999999982,84.76769999999999,9.456543332499987e-08,2.2695703997999972e-07,4.759989358452406e-05,0.00011423974460128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7224,-0.00671088,10.4914,2.21366,0.0734581,-0.132569,0.0,0.0734581,-0.0013386999999999982,84.76769999999999,9.456543332499987e-08,2.2695703997999972e-07,4.759989358452406e-05,0.00011423974460128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.7647,-9.64667,53.9018,0.841827,-0.000147824,-0.000544026,1.0,-0.000147824,-0.00012999460000000002,81.19035,8.795255893425002e-09,2.1108614144220005e-08,3.3945002235676297e-06,8.1468005365623e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.7647,-9.64667,53.9018,0.841827,0.00561032,0.00543474,1.0,0.00561032,-0.00036264,81.19035,2.453572377e-08,5.888573704800001e-08,8.404144414907758e-06,2.01699465957786e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.7647,-9.64667,53.9018,0.841827,0.00561032,0.00543474,1.0,0.00561032,-0.00036264,81.19035,2.453572377e-08,5.888573704800001e-08,8.404144414907758e-06,2.01699465957786e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.7647,-9.64667,53.9018,0.841827,-0.000147824,-0.000544026,1.0,-0.000147824,-0.00012999460000000002,81.19035,8.795255893425002e-09,2.1108614144220005e-08,3.3945002235676297e-06,8.1468005365623e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0201,-10.0201,-0.00642428,-0.000248111,0.000949367,-0.000154323,1.0,0.000949367,-0.00013431300000000005,15.6017,1.7462592767500006e-09,4.191022264200002e-09,5.504332332209008e-07,1.3210397597301552e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0201,-10.0201,-0.00642428,-0.000248111,0.000949367,-0.000154323,1.0,0.000949367,-0.00013431300000000005,15.6017,1.7462592767500006e-09,4.191022264200002e-09,5.504332332209008e-07,1.3210397597301552e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3085,-2.26574,20.728,4.3899,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.9063,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3085,-2.26574,20.728,4.3899,-0.0272434,-0.066063,0.0,-0.0272434,0.0006100999999999988,24.9063,1.2662778024999977e-08,3.0390667259999947e-08,3.7343478619179705e-06,8.962434868603123e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3085,-2.26574,20.728,4.3899,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.9063,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3085,-2.26574,20.728,4.3899,-0.0272434,-0.066063,0.0,-0.0272434,0.0006100999999999988,24.9063,1.2662778024999977e-08,3.0390667259999947e-08,3.7343478619179705e-06,8.962434868603123e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.6183,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.6183,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.95321,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.661415,-0.000442801,0.64875,-0.128817,0.177784,-0.00083616,0.0,0.177784,-0.0028630000000000044,39.3460575,9.387313551875016e-08,2.2529552524500034e-07,6.654449061937349e-05,0.000159706777483245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0985339,-6.62452e-05,0.097123,-0.0166147,0.207018,-0.0277163,0.0,0.207018,-0.0016710000000000058,28.290116949999998,3.939398785287514e-08,9.454557084690033e-08,3.719712317013289e-05,8.92730956083188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0985339,-6.62452e-05,0.097123,-0.0166147,0.207018,-0.0277163,0.0,0.207018,-0.0016710000000000058,28.290116949999998,3.939398785287514e-08,9.454557084690033e-08,3.719712317013289e-05,8.92730956083188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.135822,-0.0425386,0.0,0.135822,0.0,8.4479,0.0,0.0,5.945523765380219e-06,1.4269257036912511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.135822,-0.0425386,0.0,0.135822,0.0,8.4479,0.0,0.0,5.945523765380219e-06,1.4269257036912511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.750815,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.750815,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2045,-0.0249635,30.1171,2.29549,0.098703,-0.0489641,1.0,0.098703,-0.004755999999999996,88.84775,3.5213324916666644e-07,8.451197979999995e-07,0.00013136524632926668,0.00031527659119029997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2045,-0.0249635,30.1171,2.29549,0.098703,-0.0489641,1.0,0.098703,-0.004755999999999996,88.84775,3.5213324916666644e-07,8.451197979999995e-07,0.00013136524632926668,0.00031527659119029997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.575,-0.0982766,113.784,13.4436,0.00183253,-0.000269941,1.0,0.00183253,-0.00397667,179.074,5.934318363166667e-07,1.4242364071600002e-06,0.00021774241857211665,0.00052258180458166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.575,-0.0982766,113.784,13.4436,0.00183253,-0.000269941,1.0,0.00183253,-0.00397667,179.074,5.934318363166667e-07,1.4242364071600002e-06,0.00021774241857211665,0.00052258180458166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8095,-0.0181917,22.5399,3.49624,0.0783322,-0.113103,0.0,0.0783322,-0.003138099999999991,75.05125000000001,1.962652730208328e-07,4.710366552499987e-07,8.025118316142609e-05,0.00019260283958055002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8095,-0.0181917,22.5399,3.49624,0.0783322,-0.113103,0.0,0.0783322,-0.003138099999999991,75.05125000000001,1.962652730208328e-07,4.710366552499987e-07,8.025118316142609e-05,0.00019260283958055002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.59834,-0.00656313,8.59493,0.24175,0.198146,-0.084595,0.0,0.198146,-0.0015570000000000028,71.56317,9.285321307500017e-08,2.2284771138000042e-07,8.484461014223046e-05,0.00020362706433808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.59834,-0.00656313,8.59493,0.24175,0.198146,-0.084595,0.0,0.198146,-0.0015570000000000028,71.56317,9.285321307500017e-08,2.2284771138000042e-07,8.484461014223046e-05,0.00020362706433808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.59834,-0.00656313,8.59493,0.24175,0.198146,-0.084595,0.0,0.198146,-0.0015570000000000028,71.56317,9.285321307500017e-08,2.2284771138000042e-07,8.484461014223046e-05,0.00020362706433808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.59834,-0.00656313,8.59493,0.24175,0.198146,-0.084595,0.0,0.198146,-0.0015570000000000028,71.56317,9.285321307500017e-08,2.2284771138000042e-07,8.484461014223046e-05,0.00020362706433808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6158,-0.00924904,12.6108,0.35389,0.19181,-0.0627158,0.0,0.19181,-0.002577999999999997,108.0794,2.3219057766666638e-07,5.572573863999995e-07,0.00014418133832676667,0.00034603521198949997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6158,-0.00924904,12.6108,0.35389,0.19181,-0.0627158,0.0,0.19181,-0.002577999999999997,108.0794,2.3219057766666638e-07,5.572573863999995e-07,0.00014418133832676667,0.00034603521198949997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6158,-0.00924904,12.6108,0.35389,0.19181,-0.0627158,0.0,0.19181,-0.002577999999999997,108.0794,2.3219057766666638e-07,5.572573863999995e-07,0.00014418133832676667,0.00034603521198949997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6158,-0.00924904,12.6108,0.35389,0.19181,-0.0627158,0.0,0.19181,-0.002577999999999997,108.0794,2.3219057766666638e-07,5.572573863999995e-07,0.00014418133832676667,0.00034603521198949997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.553,-0.0822196,117.284,7.95105,0.0239006,-0.00194623,1.0,0.0239006,-0.003803299999999999,268.769,8.518409480833331e-07,2.0444182753999996e-06,0.0003158713780114833,0.0007580913072426999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.553,-0.0822196,117.284,7.95105,0.0239006,-0.00194623,1.0,0.0239006,-0.003803299999999999,268.769,8.518409480833331e-07,2.0444182753999996e-06,0.0003158713780114833,0.0007580913072426999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.553,-0.0822196,117.284,7.95105,0.0239006,-0.00194623,1.0,0.0239006,-0.003803299999999999,268.769,8.518409480833331e-07,2.0444182753999996e-06,0.0003158713780114833,0.0007580913072426999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-332,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.553,-0.0822196,117.284,7.95105,0.0239006,-0.00194623,1.0,0.0239006,-0.003803299999999999,268.769,8.518409480833331e-07,2.0444182753999996e-06,0.0003158713780114833,0.0007580913072426999
