ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2653,-0.0359552,28.6314,6.05829,0.10013,-0.177365,0.0,0.10013,-0.0018470000000000014,121.13165,1.8644179795833347e-07,4.4746031510000033e-07,7.476016793310259e-05,0.00017942440302579998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2653,-0.0359552,28.6314,6.05829,0.10013,-0.177365,0.0,0.10013,-0.0018470000000000014,121.13165,1.8644179795833347e-07,4.4746031510000033e-07,7.476016793310259e-05,0.00017942440302579998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2653,-0.0359552,28.6314,6.05829,0.10013,-0.177365,0.0,0.10013,-0.0018470000000000014,121.13165,1.8644179795833347e-07,4.4746031510000033e-07,7.476016793310259e-05,0.00017942440302579998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2653,-0.0359552,28.6314,6.05829,0.10013,-0.177365,0.0,0.10013,-0.0018470000000000014,121.13165,1.8644179795833347e-07,4.4746031510000033e-07,7.476016793310259e-05,0.00017942440302579998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.345,-22.1222,83.4564,1.04686,-1.42716e-05,-0.000788822,1.0,-1.42716e-05,4.55029e-05,99.007,3.754254683583334e-09,9.0102112406e-09,4.563441733718037e-06,1.0952260160923266e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.345,-22.1222,83.4564,1.04686,0.00647249,0.00542945,1.0,0.00647249,-0.0002475000000000003,99.007,2.0420193750000025e-08,4.900846500000007e-08,1.2796388382673994e-05,3.0711332118417604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.345,-22.1222,83.4564,1.04686,0.00647249,0.00542945,1.0,0.00647249,-0.0002475000000000003,99.007,2.0420193750000025e-08,4.900846500000007e-08,1.2796388382673994e-05,3.0711332118417604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.345,-22.1222,83.4564,1.04686,-1.42716e-05,-0.000788822,1.0,-1.42716e-05,4.55029e-05,99.007,3.754254683583334e-09,9.0102112406e-09,4.563441733718037e-06,1.0952260160923266e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9848,-20.9848,-0.0215201,-9.22282e-05,0.000728273,-0.00112277,1.0,0.000728273,-8.844400000000002e-05,19.71905,1.453359715166667e-09,3.4880633164000007e-09,8.611065718561462e-07,2.0666557724547446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9848,-20.9848,-0.0215201,-9.22282e-05,0.000728273,-0.00112277,1.0,0.000728273,-8.844400000000002e-05,19.71905,1.453359715166667e-09,3.4880633164000007e-09,8.611065718561462e-07,2.0666557724547446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0452,-1.96128,26.3618,5.71421,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.42555,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0452,-1.96128,26.3618,5.71421,-0.0323082,-0.080474,1.0,-0.0323082,0.0004669999999999952,27.42555,1.0673109874999891e-08,2.5615463699999737e-08,6.052851277280488e-06,1.4526843065473127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0452,-1.96128,26.3618,5.71421,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.42555,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0452,-1.96128,26.3618,5.71421,-0.0323082,-0.080474,1.0,-0.0323082,0.0004669999999999952,27.42555,1.0673109874999891e-08,2.5615463699999737e-08,6.052851277280488e-06,1.4526843065473127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.23273,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.23273,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.93605,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8316,-0.0392271,24.3635,-4.79833,0.230752,-0.00139081,1.0,0.230752,-0.00428199999999998,61.94685,2.2104700974999896e-07,5.305128233999975e-07,0.00010280261260465,0.000246726270242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.84994,-0.0136039,8.74334,-1.36935,0.29198,-0.0394189,0.0,0.29198,-0.002253000000000005,44.010020000000004,8.262881255000021e-08,1.9830915012000048e-07,5.7233244492213536e-05,0.00013735978677452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.84994,-0.0136039,8.74334,-1.36935,0.29198,-0.0394189,0.0,0.29198,-0.002253000000000005,44.010020000000004,8.262881255000021e-08,1.9830915012000048e-07,5.7233244492213536e-05,0.00013735978677452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.863096,-0.00125607,0.856724,-0.104676,0.188762,-0.0595193,0.0,0.188762,-0.0007639999999999869,16.506798,1.050932805999982e-08,2.5222387343999565e-08,7.969603825832592e-06,1.91270491819982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.863096,-0.00125607,0.856724,-0.104676,0.188762,-0.0595193,0.0,0.188762,-0.0007639999999999869,16.506798,1.050932805999982e-08,2.5222387343999565e-08,7.969603825832592e-06,1.91270491819982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.28755,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.28755,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.7126,-0.129954,81.5282,5.48437,0.110901,-0.0550461,1.0,0.110901,-0.003615000000000007,128.3593,3.866823912500008e-07,9.280377390000017e-07,0.00020247354449165,0.0004859365068051
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.7126,-0.129954,81.5282,5.48437,0.110901,-0.0550461,1.0,0.110901,-0.003615000000000007,128.3593,3.866823912500008e-07,9.280377390000017e-07,0.00020247354449165,0.0004859365068051
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.778,-0.274541,169.599,20.0336,0.00360023,-0.00175607,1.0,0.00360023,-0.00308991,219.1135,5.642008289875e-07,1.3540819895699999e-06,0.0003290742376979875,0.00078977817050497
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.778,-0.274541,169.599,20.0336,0.00360023,-0.00175607,1.0,0.00360023,-0.00308991,219.1135,5.642008289875e-07,1.3540819895699999e-06,0.0003290742376979875,0.00078977817050497
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.682,-0.0996474,65.757,11.0679,0.0906047,-0.130374,1.0,0.0906047,-0.0028477000000000086,107.27850000000001,2.545808203750008e-07,6.109939689000019e-07,0.00012532033615377498,0.0003007688067692
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.682,-0.0996474,65.757,11.0679,0.0906047,-0.130374,1.0,0.0906047,-0.0028477000000000086,107.27850000000001,2.545808203750008e-07,6.109939689000019e-07,0.00012532033615377498,0.0003007688067692
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.365,-0.0398883,26.3566,0.665679,0.281119,-0.120223,0.0,0.281119,-0.002102999999999966,105.443,1.8478885749999705e-07,4.434932579999928e-07,0.00013100611601969998,0.0003144146784614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.365,-0.0398883,26.3566,0.665679,0.281119,-0.120223,0.0,0.281119,-0.002102999999999966,105.443,1.8478885749999705e-07,4.434932579999928e-07,0.00013100611601969998,0.0003144146784614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.365,-0.0398883,26.3566,0.665679,0.281119,-0.120223,0.0,0.281119,-0.002102999999999966,105.443,1.8478885749999705e-07,4.434932579999928e-07,0.00013100611601969998,0.0003144146784614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.365,-0.0398883,26.3566,0.665679,0.281119,-0.120223,0.0,0.281119,-0.002102999999999966,105.443,1.8478885749999705e-07,4.434932579999928e-07,0.00013100611601969998,0.0003144146784614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.6204,-0.0794272,53.6127,0.905928,0.261305,-0.0855,1.0,0.261305,-0.0038659999999999806,157.49370000000002,5.073922034999975e-07,1.2177412883999942e-06,0.0002230002316083,0.0005352005558928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.6204,-0.0794272,53.6127,0.905928,0.261305,-0.0855,1.0,0.261305,-0.0038659999999999806,157.49370000000002,5.073922034999975e-07,1.2177412883999942e-06,0.0002230002316083,0.0005352005558928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.6204,-0.0794272,53.6127,0.905928,0.261305,-0.0855,1.0,0.261305,-0.0038659999999999806,157.49370000000002,5.073922034999975e-07,1.2177412883999942e-06,0.0002230002316083,0.0005352005558928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.6204,-0.0794272,53.6127,0.905928,0.261305,-0.0855,1.0,0.261305,-0.0038659999999999806,157.49370000000002,5.073922034999975e-07,1.2177412883999942e-06,0.0002230002316083,0.0005352005558928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.25,-0.339708,246.753,15.6733,0.0265887,-0.00285363,1.0,0.0265887,-0.0027124999999999996,367.39300000000003,8.304612604166666e-07,1.993107025e-06,0.0004775849678050167,0.0011462039227735001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.25,-0.339708,246.753,15.6733,0.0265887,-0.00285363,1.0,0.0265887,-0.0027124999999999996,367.39300000000003,8.304612604166666e-07,1.993107025e-06,0.0004775849678050167,0.0011462039227735001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.25,-0.339708,246.753,15.6733,0.0265887,-0.00285363,1.0,0.0265887,-0.0027124999999999996,367.39300000000003,8.304612604166666e-07,1.993107025e-06,0.0004775849678050167,0.0011462039227735001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-666,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.25,-0.339708,246.753,15.6733,0.0265887,-0.00285363,1.0,0.0265887,-0.0027124999999999996,367.39300000000003,8.304612604166666e-07,1.993107025e-06,0.0004775849678050167,0.0011462039227735001
