ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.35,-0.267606,131.872,30.484,0.115408,-0.201289,1.0,0.115408,0.0011789999999999995,76.00524999999999,7.467515812499996e-08,1.792203794999999e-07,8.539020478999847e-05,0.00020493649147929998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.35,-0.267606,131.872,30.484,0.115408,-0.201289,1.0,0.115408,0.0011789999999999995,76.00524999999999,7.467515812499996e-08,1.792203794999999e-07,8.539020478999847e-05,0.00020493649147929998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.35,-0.267606,131.872,30.484,0.115408,-0.201289,1.0,0.115408,0.0011789999999999995,76.00524999999999,7.467515812499996e-08,1.792203794999999e-07,8.539020478999847e-05,0.00020493649147929998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.35,-0.267606,131.872,30.484,0.115408,-0.201289,1.0,0.115408,0.0011789999999999995,76.00524999999999,7.467515812499996e-08,1.792203794999999e-07,8.539020478999847e-05,0.00020493649147929998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.531,-24.6236,101.582,1.21098,2.01162e-05,-0.000990328,1.0,2.01162e-05,6.95013e-05,86.03829999999999,4.9831447498250005e-09,1.1959547399580001e-08,5.3227538134296195e-06,1.2774609152231019e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.531,-24.6236,101.582,1.21098,0.00714497,0.00550008,1.0,0.00714497,0.0002750799999999996,86.03829999999999,1.9722846303333303e-08,4.7334831127999935e-08,1.4881183577685656e-05,3.571484058644567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.531,-24.6236,101.582,1.21098,0.00714497,0.00550008,1.0,0.00714497,0.0002750799999999996,86.03829999999999,1.9722846303333303e-08,4.7334831127999935e-08,1.4881183577685656e-05,3.571484058644567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.531,-24.6236,101.582,1.21098,2.01162e-05,-0.000990328,1.0,2.01162e-05,6.95013e-05,86.03829999999999,4.9831447498250005e-09,1.1959547399580001e-08,5.3227538134296195e-06,1.2774609152231019e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9963,-23.9963,-0.0381283,0.000169333,0.000967158,-0.000996756,1.0,0.000967158,0.00010152899999999994,21.0235,1.7787457762499987e-09,4.268989862999997e-09,1.0334185533555516e-06,2.4802045280533147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9963,-23.9963,-0.0381283,0.000169333,0.000967158,-0.000996756,1.0,0.000967158,0.00010152899999999994,21.0235,1.7787457762499987e-09,4.268989862999997e-09,1.0334185533555516e-06,2.4802045280533147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3994,-3.20338,27.5808,5.96367,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.9657,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3994,-3.20338,27.5808,5.96367,-0.0359115,-0.092771,1.0,-0.0359115,-0.0004352999999999996,25.9657,9.41905767499999e-09,2.2605738419999977e-08,7.116671838155493e-06,1.708001241157312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3994,-3.20338,27.5808,5.96367,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.9657,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3994,-3.20338,27.5808,5.96367,-0.0359115,-0.092771,1.0,-0.0359115,-0.0004352999999999996,25.9657,9.41905767499999e-09,2.2605738419999977e-08,7.116671838155493e-06,1.708001241157312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.785574,-0.00128514,0.74522,0.248543,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.392787,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.785574,-0.00128514,0.74522,0.248543,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.392787,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.00328,-0.00954142,5.62712,2.09159,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.00164,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.9158,-0.188964,69.5917,-13.6384,0.253807,-0.00161443,1.0,0.253807,0.0044329999999999925,37.856545000000004,1.3984838665416645e-07,3.356361279699995e-07,0.00011836783887605417,0.00028408281330856997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.8404,-0.128915,48.2955,-7.27423,0.331067,-0.0449663,1.0,0.331067,0.0026720000000000077,24.779104500000003,5.517480602000016e-08,1.324195344480004e-07,6.542404726146476e-05,0.00015701771341694799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.8404,-0.128915,48.2955,-7.27423,0.331067,-0.0449663,1.0,0.331067,0.0026720000000000077,24.779104500000003,5.517480602000016e-08,1.324195344480004e-07,6.542404726146476e-05,0.00015701771341694799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9538,-0.0353864,13.872,-1.50834,0.20115,-0.0635788,0.0,0.20115,0.0,6.9769,0.0,0.0,8.306502800715385e-06,1.9935606721716905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9538,-0.0353864,13.872,-1.50834,0.20115,-0.0635788,0.0,0.20115,0.0,6.9769,0.0,0.0,8.306502800715385e-06,1.9935606721716905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.71732,-0.0064998,2.71415,-0.130961,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.35866,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.71732,-0.0064998,2.71415,-0.130961,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.35866,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.076,-0.358771,138.784,8.99837,0.121649,-0.060559,1.0,0.121649,0.0036299999999999943,94.81335,2.868103837499996e-07,6.88344920999999e-07,0.00023433119494454998,0.0005623948679071999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.076,-0.358771,138.784,8.99837,0.121649,-0.060559,1.0,0.121649,0.0036299999999999943,94.81335,2.868103837499996e-07,6.88344920999999e-07,0.00023433119494454998,0.0005623948679071999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.953,-0.608875,234.318,27.727,0.00593614,-0.00408488,1.0,0.00593614,0.0030777300000000003,185.87900000000002,4.767378122250001e-07,1.1441707493400002e-06,0.000381281379229325,0.00091507531019434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.953,-0.608875,234.318,27.727,0.00593614,-0.00408488,1.0,0.00593614,0.0030777300000000003,185.87900000000002,4.767378122250001e-07,1.1441707493400002e-06,0.000381281379229325,0.00091507531019434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.226,-0.2918,118.493,20.3389,0.0983677,-0.140854,1.0,0.0983677,0.0027814000000000033,78.80335,1.8265303140833353e-07,4.383672753800005e-07,0.00014557943230000835,0.00034939063753188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.226,-0.2918,118.493,20.3389,0.0983677,-0.140854,1.0,0.0983677,0.0027814000000000033,78.80335,1.8265303140833353e-07,4.383672753800005e-07,0.00014557943230000835,0.00034939063753188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.34,-0.291121,115.331,1.40653,0.318401,-0.136348,1.0,0.318401,0.0024949999999999695,64.89505,1.34927624791665e-07,3.23826299499996e-07,0.00014968052764199167,0.0003592332663673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.34,-0.291121,115.331,1.40653,0.318401,-0.136348,1.0,0.318401,0.0024949999999999695,64.89505,1.34927624791665e-07,3.23826299499996e-07,0.00014968052764199167,0.0003592332663673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.34,-0.291121,115.331,1.40653,0.318401,-0.136348,1.0,0.318401,0.0024949999999999695,64.89505,1.34927624791665e-07,3.23826299499996e-07,0.00014968052764199167,0.0003592332663673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.34,-0.291121,115.331,1.40653,0.318401,-0.136348,1.0,0.318401,0.0024949999999999695,64.89505,1.34927624791665e-07,3.23826299499996e-07,0.00014968052764199167,0.0003592332663673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.64,-0.436694,178.631,1.75818,0.2876,-0.0941769,1.0,0.2876,0.003487000000000018,98.76859999999999,2.870050901666681e-07,6.888122164000035e-07,0.00025624324414976667,0.0006149837860048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.64,-0.436694,178.631,1.75818,0.2876,-0.0941769,1.0,0.2876,0.003487000000000018,98.76859999999999,2.870050901666681e-07,6.888122164000035e-07,0.00025624324414976667,0.0006149837860048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.64,-0.436694,178.631,1.75818,0.2876,-0.0941769,1.0,0.2876,0.003487000000000018,98.76859999999999,2.870050901666681e-07,6.888122164000035e-07,0.00025624324414976667,0.0006149837860048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.64,-0.436694,178.631,1.75818,0.2876,-0.0941769,1.0,0.2876,0.003487000000000018,98.76859999999999,2.870050901666681e-07,6.888122164000035e-07,0.00025624324414976667,0.0006149837860048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,391.526,-0.875094,390.791,23.9539,0.029477,-0.003752,1.0,0.029477,0.002842899999999999,276.4575,6.549508556249998e-07,1.5718820534999995e-06,0.000551166048825025,0.0013227985172382
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,391.526,-0.875094,390.791,23.9539,0.029477,-0.003752,1.0,0.029477,0.002842899999999999,276.4575,6.549508556249998e-07,1.5718820534999995e-06,0.000551166048825025,0.0013227985172382
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,391.526,-0.875094,390.791,23.9539,0.029477,-0.003752,1.0,0.029477,0.002842899999999999,276.4575,6.549508556249998e-07,1.5718820534999995e-06,0.000551166048825025,0.0013227985172382
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-859,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,391.526,-0.875094,390.791,23.9539,0.029477,-0.003752,1.0,0.029477,0.002842899999999999,276.4575,6.549508556249998e-07,1.5718820534999995e-06,0.000551166048825025,0.0013227985172382
