ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,547.228,-1.30198,543.396,64.6353,0.00287304,-0.00259911,1.0,0.00287304,0.00130325,490.83849999999995,5.330710626041667e-07,1.27937055025e-06,0.0005150113309544042,0.0012360271943162502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,547.228,-1.30198,543.396,64.6353,0.00287304,-0.00259911,1.0,0.00287304,0.00130325,490.83849999999995,5.330710626041667e-07,1.27937055025e-06,0.0005150113309544042,0.0012360271943162502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,547.228,-1.30198,543.396,64.6353,0.00287304,-0.00259911,1.0,0.00287304,0.00130325,490.83849999999995,5.330710626041667e-07,1.27937055025e-06,0.0005150113309544042,0.0012360271943162502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,547.228,-1.30198,543.396,64.6353,0.00287304,-0.00259911,1.0,0.00287304,0.00130325,490.83849999999995,5.330710626041667e-07,1.27937055025e-06,0.0005150113309544042,0.0012360271943162502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.938,-0.933822,403.692,71.2772,0.022688,-0.0179376,1.0,0.022688,0.0011543000000000005,346.538,3.333406778333335e-07,8.000176268000004e-07,0.00029052819769383333,0.00069726767449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.938,-0.933822,403.692,71.2772,0.022688,-0.0179376,1.0,0.022688,0.0011543000000000005,346.538,3.333406778333335e-07,8.000176268000004e-07,0.00029052819769383333,0.00069726767449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.938,-0.933822,403.692,71.2772,0.022688,-0.0179376,1.0,0.022688,0.0011543000000000005,346.538,3.333406778333335e-07,8.000176268000004e-07,0.00029052819769383333,0.00069726767449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.938,-0.933822,403.692,71.2772,0.022688,-0.0179376,1.0,0.022688,0.0011543000000000005,346.538,3.333406778333335e-07,8.000176268000004e-07,0.00029052819769383333,0.00069726767449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.88,-0.262785,110.044,25.1429,0.118725,-0.197938,1.0,0.118725,0.0012209999999999999,74.458,7.576101499999999e-08,1.81826436e-07,4.7833791488527484e-05,0.0001148010995715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.88,-0.262785,110.044,25.1429,0.118725,-0.197938,1.0,0.118725,0.0012209999999999999,74.458,7.576101499999999e-08,1.81826436e-07,4.7833791488527484e-05,0.0001148010995715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.88,-0.262785,110.044,25.1429,0.118725,-0.197938,1.0,0.118725,0.0012209999999999999,74.458,7.576101499999999e-08,1.81826436e-07,4.7833791488527484e-05,0.0001148010995715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.88,-0.262785,110.044,25.1429,0.118725,-0.197938,1.0,0.118725,0.0012209999999999999,74.458,7.576101499999999e-08,1.81826436e-07,4.7833791488527484e-05,0.0001148010995715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3305,-0.13055,53.0653,11.6558,0.0844065,-0.18772,1.0,0.0844065,0.0005402999999999936,39.8934,1.7962003349999787e-08,4.310880803999949e-08,1.4988462210649987e-05,3.597230930556001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3305,-0.13055,53.0653,11.6558,0.0844065,-0.18772,1.0,0.0844065,0.0005402999999999936,39.8934,1.7962003349999787e-08,4.310880803999949e-08,1.4988462210649987e-05,3.597230930556001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3305,-0.13055,53.0653,11.6558,0.0844065,-0.18772,1.0,0.0844065,0.0005402999999999936,39.8934,1.7962003349999787e-08,4.310880803999949e-08,1.4988462210649987e-05,3.597230930556001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3305,-0.13055,53.0653,11.6558,0.0844065,-0.18772,1.0,0.0844065,0.0005402999999999936,39.8934,1.7962003349999787e-08,4.310880803999949e-08,1.4988462210649987e-05,3.597230930556001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1607,-0.149425,70.9009,21.7448,0.0432795,-0.155543,1.0,0.0432795,0.0005352999999999955,45.67100000000001,2.03730719166665e-08,4.88953725999996e-08,1.6301877525285908e-05,3.912450606068623e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1607,-0.149425,70.9009,21.7448,0.0432795,-0.155543,1.0,0.0432795,0.0005352999999999955,45.67100000000001,2.03730719166665e-08,4.88953725999996e-08,1.6301877525285908e-05,3.912450606068623e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1607,-0.149425,70.9009,21.7448,0.0432795,-0.155543,1.0,0.0432795,0.0005352999999999955,45.67100000000001,2.03730719166665e-08,4.88953725999996e-08,1.6301877525285908e-05,3.912450606068623e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1607,-0.149425,70.9009,21.7448,0.0432795,-0.155543,1.0,0.0432795,0.0005352999999999955,45.67100000000001,2.03730719166665e-08,4.88953725999996e-08,1.6301877525285908e-05,3.912450606068623e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.867,-0.348424,174.364,64.3695,-0.029825,-0.174872,1.0,-0.029825,0.00046730000000000035,144.351,5.6212685250000045e-08,1.349104446000001e-07,3.153228127814557e-05,7.567747506754921e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.867,-0.348424,174.364,64.3695,-0.029825,-0.174872,1.0,-0.029825,0.00046730000000000035,144.351,5.6212685250000045e-08,1.349104446000001e-07,3.153228127814557e-05,7.567747506754921e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.214,-0.754112,279.928,-54.6527,0.0606638,0.0171303,1.0,0.0606638,0.0015924999999999967,238.1885,3.1609598854166607e-07,7.586303724999985e-07,0.00031175610431394165,0.0007482146503793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.214,-0.754112,279.928,-54.6527,0.0606638,0.0171303,1.0,0.0606638,0.0015924999999999967,238.1885,3.1609598854166607e-07,7.586303724999985e-07,0.00031175610431394165,0.0007482146503793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.813,-0.754002,282.765,-41.6249,0.103501,0.00815642,1.0,0.103501,0.001672999999999994,235.992,3.290121799999988e-07,7.896292319999971e-07,0.00029562143850309997,0.000709491452435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.813,-0.754002,282.765,-41.6249,0.103501,0.00815642,1.0,0.103501,0.001672999999999994,235.992,3.290121799999988e-07,7.896292319999971e-07,0.00029562143850309997,0.000709491452435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.813,-0.754002,282.765,-41.6249,0.103501,0.00815642,1.0,0.103501,0.001672999999999994,235.992,3.290121799999988e-07,7.896292319999971e-07,0.00029562143850309997,0.000709491452435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.813,-0.754002,282.765,-41.6249,0.103501,0.00815642,1.0,0.103501,0.001672999999999994,235.992,3.290121799999988e-07,7.896292319999971e-07,0.00029562143850309997,0.000709491452435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.44,-0.548219,207.393,-20.8604,0.174822,-0.00915555,1.0,0.174822,0.001797999999999994,158.733,2.3783494499999926e-07,5.708038679999982e-07,0.00018901195487280002,0.00045362869171579996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.44,-0.548219,207.393,-20.8604,0.174822,-0.00915555,1.0,0.174822,0.001797999999999994,158.733,2.3783494499999926e-07,5.708038679999982e-07,0.00018901195487280002,0.00045362869171579996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.44,-0.548219,207.393,-20.8604,0.174822,-0.00915555,1.0,0.174822,0.001797999999999994,158.733,2.3783494499999926e-07,5.708038679999982e-07,0.00018901195487280002,0.00045362869171579996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.44,-0.548219,207.393,-20.8604,0.174822,-0.00915555,1.0,0.174822,0.001797999999999994,158.733,2.3783494499999926e-07,5.708038679999982e-07,0.00018901195487280002,0.00045362869171579996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.288,-0.309601,119.138,-5.96359,0.220467,-0.0411847,1.0,0.220467,0.0018930000000000058,72.89755,1.1499588512500034e-07,2.7599012430000086e-07,7.326842196954405e-05,0.000175844212721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.288,-0.309601,119.138,-5.96359,0.220467,-0.0411847,1.0,0.220467,0.0018930000000000058,72.89755,1.1499588512500034e-07,2.7599012430000086e-07,7.326842196954405e-05,0.000175844212721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.288,-0.309601,119.138,-5.96359,0.220467,-0.0411847,1.0,0.220467,0.0018930000000000058,72.89755,1.1499588512500034e-07,2.7599012430000086e-07,7.326842196954405e-05,0.000175844212721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.288,-0.309601,119.138,-5.96359,0.220467,-0.0411847,1.0,0.220467,0.0018930000000000058,72.89755,1.1499588512500034e-07,2.7599012430000086e-07,7.326842196954405e-05,0.000175844212721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3542,24.3541,0.0515812,-0.00978895,-0.0244851,-0.00494968,1.0,-0.0244851,-0.00021610000000000032,20.03865,3.6086268875000056e-09,8.660704530000013e-09,3.6421171247838258e-06,8.741081099481178e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7233,-35.7232,-0.0679031,0.00553542,-0.0134134,-9.43686e-05,1.0,-0.0134134,-0.00013580000000000016,30.24865,3.4231388916666705e-09,8.21553334000001e-09,2.6078923457565056e-06,6.258941629815634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7233,-35.7232,-0.0679031,0.00553542,-0.0134134,-9.43686e-05,1.0,-0.0134134,-0.00013580000000000016,30.24865,3.4231388916666705e-09,8.21553334000001e-09,2.6078923457565056e-06,6.258941629815634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9812,-21.9811,-0.0409909,0.00293047,-0.0112121,0.00187519,1.0,-0.0112121,-0.00010659999999999836,18.36135,1.6310999249999752e-09,3.914639819999941e-09,1.0687005400946331e-06,2.564881296227116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9812,-21.9811,-0.0409909,0.00293047,-0.0112121,0.00187519,1.0,-0.0112121,-0.00010659999999999836,18.36135,1.6310999249999752e-09,3.914639819999941e-09,1.0687005400946331e-06,2.564881296227116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7952,-18.7951,-0.0324087,0.000748052,0.000257054,0.000170468,0.0,0.000257054,0.0,16.6813,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7952,-18.7951,-0.0324087,0.000748052,0.000257054,0.000170468,0.0,0.000257054,0.0,16.6813,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5566,-8.63368,15.2752,-0.600645,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.3965,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5566,-8.63368,15.2752,-0.600645,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.3965,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5566,-8.63368,15.2752,-0.600645,0.0041312,-0.0109221,1.0,0.0041312,4.0929999999999786e-05,15.3965,5.25148954166664e-10,1.2603574899999936e-09,4.5330966148102584e-07,1.0879431875544505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5566,-8.63368,15.2752,-0.600645,0.0041312,-0.0109221,1.0,0.0041312,4.0929999999999786e-05,15.3965,5.25148954166664e-10,1.2603574899999936e-09,4.5330966148102584e-07,1.0879431875544505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3049,-5.17642,27.6846,-2.81656,0.0177164,0.0157051,1.0,0.0177164,-4.6399999999998526e-05,20.4402,7.903543999999749e-10,1.8968505599999398e-09,8.621345199059347e-07,2.0691228477742328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3049,-5.17642,27.6846,-2.81656,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.4402,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3049,-5.17642,27.6846,-2.81656,0.0177164,0.0157051,1.0,0.0177164,-4.6399999999998526e-05,20.4402,7.903543999999749e-10,1.8968505599999398e-09,8.621345199059347e-07,2.0691228477742328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3049,-5.17642,27.6846,-2.81656,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.4402,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4185,-16.8456,36.3554,-5.30747,-0.034254,-0.00551733,1.0,-0.034254,-0.00031210000000000265,33.93015,8.824666512500075e-09,2.117919963000018e-08,6.352117421179318e-06,1.5245081810830348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4185,-16.8456,36.3554,-5.30747,-0.034254,-0.00551733,1.0,-0.034254,-0.00031210000000000265,33.93015,8.824666512500075e-09,2.117919963000018e-08,6.352117421179318e-06,1.5245081810830348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4185,-16.8456,36.3554,-5.30747,0.0257052,0.0210041,1.0,0.0257052,3.720000000000112e-05,33.93015,1.0518346500000318e-09,2.5244031600000762e-09,2.869084958169498e-06,6.885803899606794e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4185,-16.8456,36.3554,-5.30747,0.0257052,0.0210041,1.0,0.0257052,3.720000000000112e-05,33.93015,1.0518346500000318e-09,2.5244031600000762e-09,2.869084958169498e-06,6.885803899606794e-06
