ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.326,-0.324817,149.352,34.6828,0.0659431,-0.121772,1.0,0.0659431,0.0013330000000000009,89.0101,9.887538608333339e-08,2.3730092660000014e-07,4.059925372981568e-05,9.743820895155759e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.326,-0.324817,149.352,34.6828,0.0659431,-0.121772,1.0,0.0659431,0.0013330000000000009,89.0101,9.887538608333339e-08,2.3730092660000014e-07,4.059925372981568e-05,9.743820895155759e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.326,-0.324817,149.352,34.6828,0.0659431,-0.121772,1.0,0.0659431,0.0013330000000000009,89.0101,9.887538608333339e-08,2.3730092660000014e-07,4.059925372981568e-05,9.743820895155759e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.326,-0.324817,149.352,34.6828,0.0659431,-0.121772,1.0,0.0659431,0.0013330000000000009,89.0101,9.887538608333339e-08,2.3730092660000014e-07,4.059925372981568e-05,9.743820895155759e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.289,-21.3771,105.13,1.24035,-1.3983e-05,-0.000961383,1.0,-1.3983e-05,2.1792500000000005e-05,94.92994999999999,1.7239674461458338e-09,4.13752187075e-09,3.195090900500661e-06,7.668218161201583e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.289,-21.3771,105.13,1.24035,0.0059607,0.00538048,1.0,0.0059607,0.00021723000000000055,94.92994999999999,1.7184694198750044e-08,4.124326607700009e-08,7.518736392105255e-06,1.80449673410526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.289,-21.3771,105.13,1.24035,0.0059607,0.00538048,1.0,0.0059607,0.00021723000000000055,94.92994999999999,1.7184694198750044e-08,4.124326607700009e-08,7.518736392105255e-06,1.80449673410526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.289,-21.3771,105.13,1.24035,-1.3983e-05,-0.000961383,1.0,-1.3983e-05,2.1792500000000005e-05,94.92994999999999,1.7239674461458338e-09,4.13752187075e-09,3.195090900500661e-06,7.668218161201583e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4406,-21.4406,-0.0380095,0.000187043,0.00128649,0.000319927,1.0,0.00128649,7.901000000000002e-05,20.28405,1.3355356587500005e-09,3.2052855810000013e-09,4.956390179027341e-07,1.1895336429665549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4406,-21.4406,-0.0380095,0.000187043,0.00128649,0.000319927,1.0,0.00128649,7.901000000000002e-05,20.28405,1.3355356587500005e-09,3.2052855810000013e-09,4.956390179027341e-07,1.1895336429665549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4842,-1.74206,27.7874,6.01462,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.2162,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4842,-1.74206,27.7874,6.01462,-0.027828,-0.0688675,1.0,-0.027828,-0.000355699999999997,27.2162,8.067335283333265e-09,1.9361604679999838e-08,3.2646223940638038e-06,7.835093745753126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4842,-1.74206,27.7874,6.01462,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.2162,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4842,-1.74206,27.7874,6.01462,-0.027828,-0.0688675,1.0,-0.027828,-0.000355699999999997,27.2162,8.067335283333265e-09,1.9361604679999838e-08,3.2646223940638038e-06,7.835093745753126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.10543,-0.00198741,1.05047,0.344219,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.552715,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.10543,-0.00198741,1.05047,0.344219,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.552715,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.47895,-0.0130121,7.01156,2.60243,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.739475,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.6336,-0.215354,74.2224,-14.5406,0.179223,-0.000972432,1.0,0.179223,0.0037359999999999893,45.8149,1.4263705533333293e-07,3.4232893279999907e-07,5.7703403045654705e-05,0.0001384881673072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.0295,-0.152508,53.4287,-8.03374,0.188622,-0.0250213,1.0,0.188622,0.002945000000000003,29.8401,7.323257875000008e-08,1.757581890000002e-07,3.1908924498800824e-05,7.65814187971219e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.0295,-0.152508,53.4287,-8.03374,0.188622,-0.0250213,1.0,0.188622,0.002945000000000003,29.8401,7.323257875000008e-08,1.757581890000002e-07,3.1908924498800824e-05,7.65814187971219e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.088,-0.0440722,15.9943,-1.7329,0.12172,-0.0379216,0.0,0.12172,0.0,8.3148325,0.0,0.0,5.159134674327636e-06,1.2381923218386316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.088,-0.0440722,15.9943,-1.7329,0.12172,-0.0379216,0.0,0.12172,0.0,8.3148325,0.0,0.0,5.159134674327636e-06,1.2381923218386316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.19171,-0.00825241,3.18797,-0.154353,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.595855,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.19171,-0.00825241,3.18797,-0.154353,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.595855,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.499,-0.397084,144.197,9.3227,0.103351,-0.0521242,1.0,0.103351,0.0030929999999999985,107.20265,2.763148303749999e-07,6.631555928999998e-07,0.000115579947632875,0.00027739187431629996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.499,-0.397084,144.197,9.3227,0.103351,-0.0521242,1.0,0.103351,0.0030929999999999985,107.20265,2.763148303749999e-07,6.631555928999998e-07,0.000115579947632875,0.00027739187431629996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.917,-0.661122,239.246,28.3167,0.00571217,-0.0040934,1.0,0.00571217,0.0026365399999999997,198.95499999999998,4.3712734641666663e-07,1.0491056314e-06,0.00019453772303091666,0.00046689053528079996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.917,-0.661122,239.246,28.3167,0.00571217,-0.0040934,1.0,0.00571217,0.0026365399999999997,198.95499999999998,4.3712734641666663e-07,1.0491056314e-06,0.00019453772303091666,0.00046689053528079996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.149,-0.323674,123.339,21.2033,0.0813773,-0.117517,1.0,0.0813773,0.0023878999999999984,90.43905000000001,1.7996617291249989e-07,4.319188149899997e-07,6.997825903720945e-05,0.00016794782168439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.149,-0.323674,123.339,21.2033,0.0813773,-0.117517,1.0,0.0813773,0.0023878999999999984,90.43905000000001,1.7996617291249989e-07,4.319188149899997e-07,6.997825903720945e-05,0.00016794782168439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.507,-0.351061,129.498,1.5136,0.18088,-0.0771068,1.0,0.18088,0.0027600000000000124,75.07825,1.7267997500000076e-07,4.144319400000019e-07,7.27667944410305e-05,0.0001746403066556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.507,-0.351061,129.498,1.5136,0.18088,-0.0771068,1.0,0.18088,0.0027600000000000124,75.07825,1.7267997500000076e-07,4.144319400000019e-07,7.27667944410305e-05,0.0001746403066556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.507,-0.351061,129.498,1.5136,0.18088,-0.0771068,1.0,0.18088,0.0027600000000000124,75.07825,1.7267997500000076e-07,4.144319400000019e-07,7.27667944410305e-05,0.0001746403066556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.507,-0.351061,129.498,1.5136,0.18088,-0.0771068,1.0,0.18088,0.0027600000000000124,75.07825,1.7267997500000076e-07,4.144319400000019e-07,7.27667944410305e-05,0.0001746403066556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.424,-0.516868,197.415,1.84889,0.190257,-0.0623249,1.0,0.190257,0.003399000000000013,114.3001,3.2375503325000126e-07,7.770120798000032e-07,0.00012376172654594999,0.000297028143712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.424,-0.516868,197.415,1.84889,0.190257,-0.0623249,1.0,0.190257,0.003399000000000013,114.3001,3.2375503325000126e-07,7.770120798000032e-07,0.00012376172654594999,0.000297028143712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.424,-0.516868,197.415,1.84889,0.190257,-0.0623249,1.0,0.190257,0.003399000000000013,114.3001,3.2375503325000126e-07,7.770120798000032e-07,0.00012376172654594999,0.000297028143712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.424,-0.516868,197.415,1.84889,0.190257,-0.0623249,1.0,0.190257,0.003399000000000013,114.3001,3.2375503325000126e-07,7.770120798000032e-07,0.00012376172654594999,0.000297028143712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.126,-0.990509,412.355,25.2135,0.0276302,-0.00352525,1.0,0.0276302,0.002405000000000001,316.06,6.334369166666669e-07,1.5202486000000006e-06,0.0002812416508965667,0.0006749799621633
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.126,-0.990509,412.355,25.2135,0.0276302,-0.00352525,1.0,0.0276302,0.002405000000000001,316.06,6.334369166666669e-07,1.5202486000000006e-06,0.0002812416508965667,0.0006749799621633
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.126,-0.990509,412.355,25.2135,0.0276302,-0.00352525,1.0,0.0276302,0.002405000000000001,316.06,6.334369166666669e-07,1.5202486000000006e-06,0.0002812416508965667,0.0006749799621633
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-287,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.126,-0.990509,412.355,25.2135,0.0276302,-0.00352525,1.0,0.0276302,0.002405000000000001,316.06,6.334369166666669e-07,1.5202486000000006e-06,0.0002812416508965667,0.0006749799621633
