ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.696,-0.0118182,15.3573,3.24329,0.021468,-0.0395135,0.0,0.021468,-0.0015007000000000006,119.737,1.497410965833334e-07,3.5937863180000016e-07,1.4003568349281354e-05,3.3608564038275254e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.696,-0.0118182,15.3573,3.24329,0.021468,-0.0395135,0.0,0.021468,-0.0015007000000000006,119.737,1.497410965833334e-07,3.5937863180000016e-07,1.4003568349281354e-05,3.3608564038275254e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.696,-0.0118182,15.3573,3.24329,0.021468,-0.0395135,0.0,0.021468,-0.0015007000000000006,119.737,1.497410965833334e-07,3.5937863180000016e-07,1.4003568349281354e-05,3.3608564038275254e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.696,-0.0118182,15.3573,3.24329,0.021468,-0.0395135,0.0,0.021468,-0.0015007000000000006,119.737,1.497410965833334e-07,3.5937863180000016e-07,1.4003568349281354e-05,3.3608564038275254e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.3361,-18.4146,66.8397,0.927477,-6.30277e-05,-0.000580418,1.0,-6.30277e-05,-6.8481e-06,92.46705,5.276863375875e-10,1.26644721021e-09,7.975156442049645e-07,1.914037546091912e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.3361,-18.4146,66.8397,0.927477,0.00116376,0.00274239,1.0,0.00116376,-0.0003934800000000001,92.46705,3.031994569500001e-08,7.276786966800002e-08,2.550666991196501e-06,6.1216007788716e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.3361,-18.4146,66.8397,0.927477,0.00116376,0.00274239,1.0,0.00116376,-0.0003934800000000001,92.46705,3.031994569500001e-08,7.276786966800002e-08,2.550666991196501e-06,6.1216007788716e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.3361,-18.4146,66.8397,0.927477,-6.30277e-05,-0.000580418,1.0,-6.30277e-05,-6.8481e-06,92.46705,5.276863375875e-10,1.26644721021e-09,7.975156442049645e-07,1.914037546091912e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6766,-17.6766,-0.0124617,-0.000330647,0.000110749,0.000428254,1.0,0.000110749,-0.000143467,18.735599999999998,2.239950271e-09,5.375880650399999e-09,1.762489346692687e-07,4.2299744320624453e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6766,-17.6766,-0.0124617,-0.000330647,0.000110749,0.000428254,1.0,0.000110749,-0.000143467,18.735599999999998,2.239950271e-09,5.375880650399999e-09,1.762489346692687e-07,4.2299744320624453e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1721,-2.98298,21.4936,4.5527,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.04735,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1721,-2.98298,21.4936,4.5527,-0.00261944,-0.000530859,0.0,-0.00261944,0.0005691200000000002,24.04735,1.1404856526666674e-08,2.7371655664000017e-08,9.407692907671335e-07,2.2578462978411197e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1721,-2.98298,21.4936,4.5527,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.04735,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1721,-2.98298,21.4936,4.5527,-0.00261944,-0.000530859,0.0,-0.00261944,0.0005691200000000002,24.04735,1.1404856526666674e-08,2.7371655664000017e-08,9.407692907671335e-07,2.2578462978411197e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.409125,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.409125,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.4878,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.16889,-0.00376385,4.08911,-0.811714,0.0467654,-5.51164e-05,0.0,0.0467654,-0.005506400000000002,54.242445000000004,2.489004992900001e-07,5.973611982960002e-07,1.988994510824958e-05,4.7735868259799e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.621913,-0.000546751,0.613016,-0.104817,0.0603627,-0.00808923,0.0,0.0603627,-0.0031161000000000036,43.0624565,1.1182243391637514e-07,2.683738413993003e-07,1.1127900697240079e-05,2.670696167337618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.621913,-0.000546751,0.613016,-0.104817,0.0603627,-0.00808923,0.0,0.0603627,-0.0031161000000000036,43.0624565,1.1182243391637514e-07,2.683738413993003e-07,1.1127900697240079e-05,2.670696167337618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0427308,-0.0131225,0.0,0.0427308,-0.0010172999999999988,19.21305,1.6287863137499983e-08,3.909087152999995e-08,2.0740883987660666e-06,4.977812157038559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0427308,-0.0131225,0.0,0.0427308,-0.0010172999999999988,19.21305,1.6287863137499983e-08,3.909087152999995e-08,2.0740883987660666e-06,4.977812157038559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.8069,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.8069,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.526,-0.0452108,45.4107,3.2372,0.0270529,-0.0126332,1.0,0.0270529,-0.0052321,113.427,4.945511722500001e-07,1.1869228134000002e-06,3.910289853528324e-05,9.384695648467972e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.526,-0.0452108,45.4107,3.2372,0.0270529,-0.0126332,1.0,0.0270529,-0.0052321,113.427,4.945511722500001e-07,1.1869228134000002e-06,3.910289853528324e-05,9.384695648467972e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.745,-0.133449,128.85,15.2121,0.000496653,-0.000508544,1.0,0.000496653,-0.004534047,200.531,7.576808157975e-07,1.8184339579140003e-06,6.389844941882224e-05,0.000153356278603814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.745,-0.133449,128.85,15.2121,0.000496653,-0.000508544,1.0,0.000496653,-0.004534047,200.531,7.576808157975e-07,1.8184339579140003e-06,6.389844941882224e-05,0.000153356278603814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1687,-0.032513,33.7306,5.45434,0.0197581,-0.0289217,1.0,0.0197581,-0.004011299999999999,93.86385,3.137633845874999e-07,7.530321230099998e-07,2.3758722478023156e-05,5.70209339472556e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1687,-0.032513,33.7306,5.45434,0.0197581,-0.0289217,1.0,0.0197581,-0.004011299999999999,93.86385,3.137633845874999e-07,7.530321230099998e-07,2.3758722478023156e-05,5.70209339472556e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3806,-0.0124638,13.3754,0.374953,0.0593736,-0.0254009,0.0,0.0593736,-0.0029247000000000023,105.9148,2.581408463000002e-07,6.195380311200005e-07,2.533759203833636e-05,6.081022089200725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3806,-0.0124638,13.3754,0.374953,0.0593736,-0.0254009,0.0,0.0593736,-0.0029247000000000023,105.9148,2.581408463000002e-07,6.195380311200005e-07,2.533759203833636e-05,6.081022089200725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3806,-0.0124638,13.3754,0.374953,0.0593736,-0.0254009,0.0,0.0593736,-0.0029247000000000023,105.9148,2.581408463000002e-07,6.195380311200005e-07,2.533759203833636e-05,6.081022089200725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3806,-0.0124638,13.3754,0.374953,0.0593736,-0.0254009,0.0,0.0593736,-0.0029247000000000023,105.9148,2.581408463000002e-07,6.195380311200005e-07,2.533759203833636e-05,6.081022089200725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6291,-0.0156655,17.6222,0.492516,0.0630281,-0.0207094,0.0,0.0630281,-0.002700099999999997,145.28655,3.2690684471249965e-07,7.84576427309999e-07,4.2420280869697465e-05,0.00010180867408721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6291,-0.0156655,17.6222,0.492516,0.0630281,-0.0207094,0.0,0.0630281,-0.002700099999999997,145.28655,3.2690684471249965e-07,7.84576427309999e-07,4.2420280869697465e-05,0.00010180867408721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6291,-0.0156655,17.6222,0.492516,0.0630281,-0.0207094,0.0,0.0630281,-0.002700099999999997,145.28655,3.2690684471249965e-07,7.84576427309999e-07,4.2420280869697465e-05,0.00010180867408721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6291,-0.0156655,17.6222,0.492516,0.0630281,-0.0207094,0.0,0.0630281,-0.002700099999999997,145.28655,3.2690684471249965e-07,7.84576427309999e-07,4.2420280869697465e-05,0.00010180867408721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.232,-0.12959,153.892,10.2353,0.00665626,-0.00104014,1.0,0.00665626,-0.003968740000000001,328.3935,1.0860903493250003e-06,2.606616838380001e-06,9.192749509046037e-05,0.00022062598821488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.232,-0.12959,153.892,10.2353,0.00665626,-0.00104014,1.0,0.00665626,-0.003968740000000001,328.3935,1.0860903493250003e-06,2.606616838380001e-06,9.192749509046037e-05,0.00022062598821488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.232,-0.12959,153.892,10.2353,0.00665626,-0.00104014,1.0,0.00665626,-0.003968740000000001,328.3935,1.0860903493250003e-06,2.606616838380001e-06,9.192749509046037e-05,0.00022062598821488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-90,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.232,-0.12959,153.892,10.2353,0.00665626,-0.00104014,1.0,0.00665626,-0.003968740000000001,328.3935,1.0860903493250003e-06,2.606616838380001e-06,9.192749509046037e-05,0.00022062598821488
