ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.852,-0.659372,232.497,54.7282,0.101574,-0.178708,1.0,0.101574,0.002356899999999995,129.35045,2.5405506300416616e-07,6.097321512099988e-07,7.323731103725258e-05,0.00017576954647631
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.852,-0.659372,232.497,54.7282,0.101574,-0.178708,1.0,0.101574,0.002356899999999995,129.35045,2.5405506300416616e-07,6.097321512099988e-07,7.323731103725258e-05,0.00017576954647631
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.852,-0.659372,232.497,54.7282,0.101574,-0.178708,1.0,0.101574,0.002356899999999995,129.35045,2.5405506300416616e-07,6.097321512099988e-07,7.323731103725258e-05,0.00017576954647631
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.852,-0.659372,232.497,54.7282,0.101574,-0.178708,1.0,0.101574,0.002356899999999995,129.35045,2.5405506300416616e-07,6.097321512099988e-07,7.323731103725258e-05,0.00017576954647631
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.237,-13.4047,113.44,1.3099,-8.16863e-05,-0.00112393,1.0,-8.16863e-05,-2.0670399999999998e-05,93.674,1.6135658746666667e-09,3.8725580992000005e-09,4.51709559960133e-06,1.0841029439043168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.237,-13.4047,113.44,1.3099,0.00675244,0.00547106,1.0,0.00675244,0.0003729400000000004,93.674,2.9112317966666707e-08,6.986956312000009e-08,1.2565890397834415e-05,3.0158136954802603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.237,-13.4047,113.44,1.3099,0.00675244,0.00547106,1.0,0.00675244,0.0003729400000000004,93.674,2.9112317966666707e-08,6.986956312000009e-08,1.2565890397834415e-05,3.0158136954802603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.237,-13.4047,113.44,1.3099,-8.16863e-05,-0.00112393,1.0,-8.16863e-05,-2.0670399999999998e-05,93.674,1.6135658746666667e-09,3.8725580992000005e-09,4.51709559960133e-06,1.0841029439043168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0915,-17.0914,-0.0393579,0.00030949,0.000829112,-0.000980391,0.0,0.000829112,9.287200000000003e-05,16.98825,1.3147772950000005e-09,3.1554655080000015e-09,8.439627591817712e-07,2.025510622036245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0915,-17.0914,-0.0393579,0.00030949,0.000829112,-0.000980391,0.0,0.000829112,9.287200000000003e-05,16.98825,1.3147772950000005e-09,3.1554655080000015e-09,8.439627591817712e-07,2.025510622036245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5998,-1.00827,26.9636,5.80504,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.50255,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5998,-1.00827,26.9636,5.80504,-0.0328886,-0.0830828,1.0,-0.0328886,-0.0007544999999999982,26.50255,1.666347831249996e-08,3.99923479499999e-08,5.925794664672154e-06,1.4221907195213128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5998,-1.00827,26.9636,5.80504,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.50255,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5998,-1.00827,26.9636,5.80504,-0.0328886,-0.0830828,1.0,-0.0328886,-0.0007544999999999982,26.50255,1.666347831249996e-08,3.99923479499999e-08,5.925794664672154e-06,1.4221907195213128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.03259,-0.00761148,2.89658,0.897978,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.516295,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.03259,-0.00761148,2.89658,0.897978,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.516295,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6768,-0.0330928,12.8237,4.75465,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.8384,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.472,-0.405551,106.451,-20.8373,0.234014,-0.00169362,1.0,0.234014,0.005997000000000002,57.942955,2.895699176125001e-07,6.949678022700003e-07,0.0001007950115946125,0.00024190802781747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2685,-0.331581,88.2933,-13.1552,0.291335,-0.0394784,1.0,0.291335,0.004566999999999988,45.605540000000005,1.7356708431666623e-07,4.1656100235999896e-07,5.620415023322644e-05,0.00013488996055346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2685,-0.331581,88.2933,-13.1552,0.291335,-0.0394784,1.0,0.291335,0.004566999999999988,45.605540000000005,1.7356708431666623e-07,4.1656100235999896e-07,5.620415023322644e-05,0.00013488996055346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7053,-0.147943,40.4857,-4.21975,0.187944,-0.0592819,1.0,0.187944,0.0021869999999999945,20.422524,3.7220049989999904e-08,8.932811997599979e-08,7.912794269966927e-06,1.89907062479206e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7053,-0.147943,40.4857,-4.21975,0.187944,-0.0592819,1.0,0.187944,0.0021869999999999945,20.422524,3.7220049989999904e-08,8.932811997599979e-08,7.912794269966927e-06,1.89907062479206e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.852,-0.0508058,14.8348,-0.711386,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.426,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.852,-0.0508058,14.8348,-0.711386,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.426,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.107,-0.668369,186.734,11.7852,0.114905,-0.0583427,1.0,0.114905,0.0050079999999999986,122.19045,5.099414779999999e-07,1.2238595471999999e-06,0.0001986839266528,0.0004768414239909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.107,-0.668369,186.734,11.7852,0.114905,-0.0583427,1.0,0.114905,0.0050079999999999986,122.19045,5.099414779999999e-07,1.2238595471999999e-06,0.0001986839266528,0.0004768414239909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.129,-0.985465,276.198,32.6977,0.00700724,-0.00569368,1.0,0.00700724,0.00424037,210.6525,7.443704511875001e-07,1.7864890828500003e-06,0.0003232704221987875,0.00077584901330595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.129,-0.985465,276.198,32.6977,0.00700724,-0.00569368,1.0,0.00700724,0.00424037,210.6525,7.443704511875001e-07,1.7864890828500003e-06,0.0003232704221987875,0.00077584901330595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.194,-0.525877,154.89,26.8127,0.0937329,-0.135292,1.0,0.0937329,0.0038404999999999967,100.63405,3.220708908541664e-07,7.729701380499994e-07,0.00012288330519925417,0.00029491993247735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.194,-0.525877,154.89,26.8127,0.0937329,-0.135292,1.0,0.0937329,0.0038404999999999967,100.63405,3.220708908541664e-07,7.729701380499994e-07,0.00012288330519925417,0.00029491993247735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.223,-0.737062,208.212,1.94168,0.280518,-0.120145,1.0,0.280518,0.004271999999999998,112.53930000000001,4.0063990799999984e-07,9.615357791999996e-07,0.00012865334520749999,0.00030876802851079996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.223,-0.737062,208.212,1.94168,0.280518,-0.120145,1.0,0.280518,0.004271999999999998,112.53930000000001,4.0063990799999984e-07,9.615357791999996e-07,0.00012865334520749999,0.00030876802851079996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.223,-0.737062,208.212,1.94168,0.280518,-0.120145,1.0,0.280518,0.004271999999999998,112.53930000000001,4.0063990799999984e-07,9.615357791999996e-07,0.00012865334520749999,0.00030876802851079996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.223,-0.737062,208.212,1.94168,0.280518,-0.120145,1.0,0.280518,0.004271999999999998,112.53930000000001,4.0063990799999984e-07,9.615357791999996e-07,0.00012865334520749999,0.00030876802851079996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.659,-0.985956,288.649,2.24029,0.262127,-0.0859701,1.0,0.262127,0.005446000000000006,155.75979999999998,7.068898923333342e-07,1.6965357416000019e-06,0.00021876353916293334,0.0005250324940224
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.659,-0.985956,288.649,2.24029,0.262127,-0.0859701,1.0,0.262127,0.005446000000000006,155.75979999999998,7.068898923333342e-07,1.6965357416000019e-06,0.00021876353916293334,0.0005250324940224
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.659,-0.985956,288.649,2.24029,0.262127,-0.0859701,1.0,0.262127,0.005446000000000006,155.75979999999998,7.068898923333342e-07,1.6965357416000019e-06,0.00021876353916293334,0.0005250324940224
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.659,-0.985956,288.649,2.24029,0.262127,-0.0859701,1.0,0.262127,0.005446000000000006,155.75979999999998,7.068898923333342e-07,1.6965357416000019e-06,0.00021876353916293334,0.0005250324940224
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,519.972,-1.62468,519.017,31.462,0.0295795,-0.00423607,1.0,0.0295795,0.003814500000000002,352.686,1.1211006225000007e-06,2.6906414940000014e-06,0.0004691444313767,0.0011259466353446
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,519.972,-1.62468,519.017,31.462,0.0295795,-0.00423607,1.0,0.0295795,0.003814500000000002,352.686,1.1211006225000007e-06,2.6906414940000014e-06,0.0004691444313767,0.0011259466353446
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,519.972,-1.62468,519.017,31.462,0.0295795,-0.00423607,1.0,0.0295795,0.003814500000000002,352.686,1.1211006225000007e-06,2.6906414940000014e-06,0.0004691444313767,0.0011259466353446
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-651,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,519.972,-1.62468,519.017,31.462,0.0295795,-0.00423607,1.0,0.0295795,0.003814500000000002,352.686,1.1211006225000007e-06,2.6906414940000014e-06,0.0004691444313767,0.0011259466353446
