ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,616.194,-1.75948,611.874,72.8231,0.00349106,-0.00299852,1.0,0.00349106,0.0005011,588.113,2.455861869166667e-07,5.894068486000001e-07,0.0005339086090741167,0.0012813806618059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,616.194,-1.75948,611.874,72.8231,0.00349106,-0.00299852,1.0,0.00349106,0.0005011,588.113,2.455861869166667e-07,5.894068486000001e-07,0.0005339086090741167,0.0012813806618059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,616.194,-1.75948,611.874,72.8231,0.00349106,-0.00299852,1.0,0.00349106,0.0005011,588.113,2.455861869166667e-07,5.894068486000001e-07,0.0005339086090741167,0.0012813806618059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,616.194,-1.75948,611.874,72.8231,0.00349106,-0.00299852,1.0,0.00349106,0.0005011,588.113,2.455861869166667e-07,5.894068486000001e-07,0.0005339086090741167,0.0012813806618059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.85,-1.30161,468.549,83.0263,0.0232191,-0.0184234,1.0,0.0232191,0.00045399999999999954,449.2475,1.699653041666665e-07,4.079167299999996e-07,0.0003015223563240667,0.0007236536552055999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.85,-1.30161,468.549,83.0263,0.0232191,-0.0184234,1.0,0.0232191,0.00045399999999999954,449.2475,1.699653041666665e-07,4.079167299999996e-07,0.0003015223563240667,0.0007236536552055999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.85,-1.30161,468.549,83.0263,0.0232191,-0.0184234,1.0,0.0232191,0.00045399999999999954,449.2475,1.699653041666665e-07,4.079167299999996e-07,0.0003015223563240667,0.0007236536552055999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.85,-1.30161,468.549,83.0263,0.0232191,-0.0184234,1.0,0.0232191,0.00045399999999999954,449.2475,1.699653041666665e-07,4.079167299999996e-07,0.0003015223563240667,0.0007236536552055999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.654,-0.466968,163.313,37.9026,0.123986,-0.205784,1.0,0.123986,0.0005580000000000029,145.2045,6.752009250000036e-08,1.6204822200000085e-07,4.9669792844710825e-05,0.000119207502826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.654,-0.466968,163.313,37.9026,0.123986,-0.205784,1.0,0.123986,0.0005580000000000029,145.2045,6.752009250000036e-08,1.6204822200000085e-07,4.9669792844710825e-05,0.000119207502826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.654,-0.466968,163.313,37.9026,0.123986,-0.205784,1.0,0.123986,0.0005580000000000029,145.2045,6.752009250000036e-08,1.6204822200000085e-07,4.9669792844710825e-05,0.000119207502826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.654,-0.466968,163.313,37.9026,0.123986,-0.205784,1.0,0.123986,0.0005580000000000029,145.2045,6.752009250000036e-08,1.6204822200000085e-07,4.9669792844710825e-05,0.000119207502826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.1979,-0.268551,91.8664,20.8262,0.0887952,-0.196317,1.0,0.0887952,0.0005727999999999983,77.96605,3.721579453333322e-08,8.931790687999973e-08,1.5471269759904987e-05,3.7131047423771996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.1979,-0.268551,91.8664,20.8262,0.0887952,-0.196317,1.0,0.0887952,0.0005727999999999983,77.96605,3.721579453333322e-08,8.931790687999973e-08,1.5471269759904987e-05,3.7131047423771996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.1979,-0.268551,91.8664,20.8262,0.0887952,-0.196317,1.0,0.0887952,0.0005727999999999983,77.96605,3.721579453333322e-08,8.931790687999973e-08,1.5471269759904987e-05,3.7131047423771996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.1979,-0.268551,91.8664,20.8262,0.0887952,-0.196317,1.0,0.0887952,0.0005727999999999983,77.96605,3.721579453333322e-08,8.931790687999973e-08,1.5471269759904987e-05,3.7131047423771996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.822,-0.304145,119.388,36.4277,0.0453734,-0.16107,1.0,0.0453734,0.00034340000000000065,103.9845,2.9756897750000056e-08,7.141655460000014e-08,1.6895039361117993e-05,4.054809446668324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.822,-0.304145,119.388,36.4277,0.0453734,-0.16107,1.0,0.0453734,0.00034340000000000065,103.9845,2.9756897750000056e-08,7.141655460000014e-08,1.6895039361117993e-05,4.054809446668324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.822,-0.304145,119.388,36.4277,0.0453734,-0.16107,1.0,0.0453734,0.00034340000000000065,103.9845,2.9756897750000056e-08,7.141655460000014e-08,1.6895039361117993e-05,4.054809446668324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.822,-0.304145,119.388,36.4277,0.0453734,-0.16107,1.0,0.0453734,0.00034340000000000065,103.9845,2.9756897750000056e-08,7.141655460000014e-08,1.6895039361117993e-05,4.054809446668324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.154,-0.525112,217.838,80.2608,-0.0301049,-0.179402,1.0,-0.0301049,0.0002126000000000003,213.4305,3.781277025000005e-08,9.075064860000013e-08,3.289912943228808e-05,7.895791063749118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.154,-0.525112,217.838,80.2608,-0.0301049,-0.179402,1.0,-0.0301049,0.0002126000000000003,213.4305,3.781277025000005e-08,9.075064860000013e-08,3.289912943228808e-05,7.895791063749118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.773,-1.08213,335.434,-65.5147,0.0613886,0.0171443,1.0,0.0613886,0.0005600000000000049,318.785,1.4876633333333464e-07,3.570392000000032e-07,0.00032317437678143333,0.0007756185043037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.773,-1.08213,335.434,-65.5147,0.0613886,0.0171443,1.0,0.0613886,0.0005600000000000049,318.785,1.4876633333333464e-07,3.570392000000032e-07,0.00032317437678143333,0.0007756185043037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.182,-1.08392,339.53,-49.9241,0.10426,0.00811191,1.0,0.10426,0.0005950000000000122,319.861,1.5859774583333659e-07,3.806345900000078e-07,0.00030677261259343336,0.0007362542702542001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.182,-1.08392,339.53,-49.9241,0.10426,0.00811191,1.0,0.10426,0.0005950000000000122,319.861,1.5859774583333659e-07,3.806345900000078e-07,0.00030677261259343336,0.0007362542702542001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.182,-1.08392,339.53,-49.9241,0.10426,0.00811191,1.0,0.10426,0.0005950000000000122,319.861,1.5859774583333659e-07,3.806345900000078e-07,0.00030677261259343336,0.0007362542702542001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.182,-1.08392,339.53,-49.9241,0.10426,0.00811191,1.0,0.10426,0.0005950000000000122,319.861,1.5859774583333659e-07,3.806345900000078e-07,0.00030677261259343336,0.0007362542702542001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.957,-0.837044,264.639,-26.432,0.179729,-0.00950174,1.0,0.179729,0.0006529999999999869,242.6365,1.3203469541666404e-07,3.168832689999937e-07,0.00019631498942901667,0.00047115597465319996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.957,-0.837044,264.639,-26.432,0.179729,-0.00950174,1.0,0.179729,0.0006529999999999869,242.6365,1.3203469541666404e-07,3.168832689999937e-07,0.00019631498942901667,0.00047115597465319996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.957,-0.837044,264.639,-26.432,0.179729,-0.00950174,1.0,0.179729,0.0006529999999999869,242.6365,1.3203469541666404e-07,3.168832689999937e-07,0.00019631498942901667,0.00047115597465319996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.957,-0.837044,264.639,-26.432,0.179729,-0.00950174,1.0,0.179729,0.0006529999999999869,242.6365,1.3203469541666404e-07,3.168832689999937e-07,0.00019631498942901667,0.00047115597465319996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.559,-0.551109,177.338,-8.84619,0.228437,-0.0427648,1.0,0.228437,0.0006960000000000022,154.12900000000002,8.939482000000029e-08,2.145475680000007e-07,7.605136096153991e-05,0.0001825232663009
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.559,-0.551109,177.338,-8.84619,0.228437,-0.0427648,1.0,0.228437,0.0006960000000000022,154.12900000000002,8.939482000000029e-08,2.145475680000007e-07,7.605136096153991e-05,0.0001825232663009
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.559,-0.551109,177.338,-8.84619,0.228437,-0.0427648,1.0,0.228437,0.0006960000000000022,154.12900000000002,8.939482000000029e-08,2.145475680000007e-07,7.605136096153991e-05,0.0001825232663009
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.559,-0.551109,177.338,-8.84619,0.228437,-0.0427648,1.0,0.228437,0.0006960000000000022,154.12900000000002,8.939482000000029e-08,2.145475680000007e-07,7.605136096153991e-05,0.0001825232663009
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4846,33.4845,0.0829976,-0.014432,-0.0251554,-0.00504273,1.0,-0.0251554,-9.699999999999986e-05,29.71635,2.402071624999997e-09,5.764971899999992e-09,3.772501954871325e-06,9.05400469169118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9266,-38.9265,-0.0888548,0.00771544,-0.0137173,-3.62768e-05,1.0,-0.0137173,-5.890000000000062e-05,37.86035,1.858312179166686e-09,4.459949230000047e-09,2.7033236594365053e-06,6.487976782647634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9266,-38.9265,-0.0888548,0.00771544,-0.0137173,-3.62768e-05,1.0,-0.0137173,-5.890000000000062e-05,37.86035,1.858312179166686e-09,4.459949230000047e-09,2.7033236594365053e-06,6.487976782647634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2286,-25.2285,-0.0572649,0.00422967,-0.0115527,0.0020339,1.0,-0.0115527,-5.060000000000134e-05,24.06135,1.0145869250000268e-09,2.435008620000065e-09,1.1098698580017998e-06,2.663687659204317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2286,-25.2285,-0.0572649,0.00422967,-0.0115527,0.0020339,1.0,-0.0115527,-5.060000000000134e-05,24.06135,1.0145869250000268e-09,2.435008620000065e-09,1.1098698580017998e-06,2.663687659204317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5617,-20.5617,-0.0421988,0.000961511,0.000257054,0.000170468,0.0,0.000257054,0.0,20.00665,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5617,-20.5617,-0.0421988,0.000961511,0.000257054,0.000170468,0.0,0.000257054,0.0,20.00665,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.889,-5.95176,20.0054,-0.843369,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,19.59585,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.889,-5.95176,20.0054,-0.843369,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,19.59585,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.889,-5.95176,20.0054,-0.843369,0.00424997,-0.011188,1.0,0.00424997,1.6739999999999464e-05,19.59585,2.733621074999912e-10,6.56069057999979e-10,4.701186052076929e-07,1.128284652498451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.889,-5.95176,20.0054,-0.843369,0.00424997,-0.011188,1.0,0.00424997,1.6739999999999464e-05,19.59585,2.733621074999912e-10,6.56069057999979e-10,4.701186052076929e-07,1.128284652498451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7265,-4.33163,35.2839,-3.55912,0.0182376,0.0162453,1.0,0.0182376,-0.00010380000000000111,32.819500000000005,2.838886750000031e-09,6.813328200000074e-09,8.970528121046846e-07,2.1529267490512325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7265,-4.33163,35.2839,-3.55912,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,32.819500000000005,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7265,-4.33163,35.2839,-3.55912,0.0182376,0.0162453,1.0,0.0182376,-0.00010380000000000111,32.819500000000005,2.838886750000031e-09,6.813328200000074e-09,8.970528121046846e-07,2.1529267490512325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7265,-4.33163,35.2839,-3.55912,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,32.819500000000005,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.582,-15.6014,41.3287,-6.00731,-0.0352877,-0.00563894,1.0,-0.0352877,-0.00013300000000000117,43.088049999999996,4.775592208333375e-09,1.14614213000001e-08,6.601475903828486e-06,1.5843542169188346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.582,-15.6014,41.3287,-6.00731,-0.0352877,-0.00563894,1.0,-0.0352877,-0.00013300000000000117,43.088049999999996,4.775592208333375e-09,1.14614213000001e-08,6.601475903828486e-06,1.5843542169188346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.582,-15.6014,41.3287,-6.00731,0.0256881,0.021205,1.0,0.0256881,-1.9299999999999873e-05,43.088049999999996,6.929994708333287e-10,1.6631987299999888e-09,2.9703593977057482e-06,7.128862554493792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.582,-15.6014,41.3287,-6.00731,0.0256881,0.021205,1.0,0.0256881,-1.9299999999999873e-05,43.088049999999996,6.929994708333287e-10,1.6631987299999888e-09,2.9703593977057482e-06,7.128862554493792e-06
