ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.17735,-0.00213899,1.11934,0.364983,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.588675,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.17735,-0.00213899,1.11934,0.364983,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.588675,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.73637,-0.0135805,7.25288,2.69202,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.0103715,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9243,-0.224572,76.4707,-14.9796,0.235677,-0.00161654,1.0,0.235677,0.0024260000000000115,57.6473,1.1654362483333388e-07,2.7970469960000134e-07,0.00010537826957183334,0.0002529078469656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.0923,-0.160142,55.4688,-8.33829,0.301318,-0.0408833,1.0,0.301318,0.002532999999999952,35.7342,7.542894049999857e-08,1.810294571999966e-07,5.857401108569934e-05,0.0001405776265982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.0923,-0.160142,55.4688,-8.33829,0.301318,-0.0408833,1.0,0.301318,0.002532999999999952,35.7342,7.542894049999857e-08,1.810294571999966e-07,5.857401108569934e-05,0.0001405776265982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6405,-0.0461403,16.5436,-1.79343,0.190057,-0.0599521,0.0,0.190057,0.0,9.149695,0.0,0.0,8.01460029758372e-06,1.9235040714200902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6405,-0.0461403,16.5436,-1.79343,0.190057,-0.0599521,0.0,0.190057,0.0,9.149695,0.0,0.0,8.01460029758372e-06,1.9235040714200902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.34556,-0.00874546,3.3417,-0.16043,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.7476544999999999,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.34556,-0.00874546,3.3417,-0.16043,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.7476544999999999,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.253,-0.408943,146.947,9.48997,0.11363,-0.0571594,1.0,0.11363,0.002017999999999992,122.5634,2.0611078433333253e-07,4.946658823999981e-07,0.00020753549069063332,0.0004980851776849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.253,-0.408943,146.947,9.48997,0.11363,-0.0571594,1.0,0.11363,0.002017999999999992,122.5634,2.0611078433333253e-07,4.946658823999981e-07,0.00020753549069063332,0.0004980851776849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.958,-0.676659,242.267,28.672,0.00594412,-0.00428149,1.0,0.00594412,0.0017135099999999997,216.7185,3.094577641125e-07,7.426986338699999e-07,0.0003369978032242125,0.0008087947277697701
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.958,-0.676659,242.267,28.672,0.00594412,-0.00428149,1.0,0.00594412,0.0017135099999999997,216.7185,3.094577641125e-07,7.426986338699999e-07,0.0003369978032242125,0.0008087947277697701
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.088,-0.331994,125.25,21.5369,0.0929725,-0.133777,1.0,0.0929725,0.001565800000000006,104.3135,1.361117319166672e-07,3.2666815660000133e-07,0.00012856771152621667,0.00030856250766520004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.088,-0.331994,125.25,21.5369,0.0929725,-0.133777,1.0,0.0929725,0.001565800000000006,104.3135,1.361117319166672e-07,3.2666815660000133e-07,0.00012856771152621667,0.00030856250766520004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.292,-0.361905,132.283,1.53596,0.289865,-0.124132,1.0,0.289865,0.002354999999999996,86.33725,1.6943685312499973e-07,4.066484474999993e-07,0.000134097737971825,0.0003218345711489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.292,-0.361905,132.283,1.53596,0.289865,-0.124132,1.0,0.289865,0.002354999999999996,86.33725,1.6943685312499973e-07,4.066484474999993e-07,0.000134097737971825,0.0003218345711489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.292,-0.361905,132.283,1.53596,0.289865,-0.124132,1.0,0.289865,0.002354999999999996,86.33725,1.6943685312499973e-07,4.066484474999993e-07,0.000134097737971825,0.0003218345711489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.292,-0.361905,132.283,1.53596,0.289865,-0.124132,1.0,0.289865,0.002354999999999996,86.33725,1.6943685312499973e-07,4.066484474999993e-07,0.000134097737971825,0.0003218345711489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.2,-0.53177,201.19,1.86545,0.266553,-0.0873475,1.0,0.266553,0.0021899999999999697,143.34765,2.6160946124999635e-07,6.278627069999913e-07,0.00022848974461315,0.0005483753871068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.2,-0.53177,201.19,1.86545,0.266553,-0.0873475,1.0,0.266553,0.0021899999999999697,143.34765,2.6160946124999635e-07,6.278627069999913e-07,0.00022848974461315,0.0005483753871068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.2,-0.53177,201.19,1.86545,0.266553,-0.0873475,1.0,0.266553,0.0021899999999999697,143.34765,2.6160946124999635e-07,6.278627069999913e-07,0.00022848974461315,0.0005483753871068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.2,-0.53177,201.19,1.86545,0.266553,-0.0873475,1.0,0.266553,0.0021899999999999697,143.34765,2.6160946124999635e-07,6.278627069999913e-07,0.00022848974461315,0.0005483753871068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.716,-1.00822,415.939,25.424,0.0286659,-0.0038106,1.0,0.0286659,0.0015397000000000015,351.7175,4.5128286229166707e-07,1.083078869500001e-06,0.0004889771493667916,0.0011735451585238
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.716,-1.00822,415.939,25.424,0.0286659,-0.0038106,1.0,0.0286659,0.0015397000000000015,351.7175,4.5128286229166707e-07,1.083078869500001e-06,0.0004889771493667916,0.0011735451585238
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.716,-1.00822,415.939,25.424,0.0286659,-0.0038106,1.0,0.0286659,0.0015397000000000015,351.7175,4.5128286229166707e-07,1.083078869500001e-06,0.0004889771493667916,0.0011735451585238
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-693,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.716,-1.00822,415.939,25.424,0.0286659,-0.0038106,1.0,0.0286659,0.0015397000000000015,351.7175,4.5128286229166707e-07,1.083078869500001e-06,0.0004889771493667916,0.0011735451585238
