ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.965,-0.214473,281.997,33.3687,-0.000186421,-0.000526895,1.0,-0.000186421,-0.004165941,481.37350000000004,1.6711446666362503e-06,4.010747199927001e-06,0.00021017476720323625,0.000504419441290027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.965,-0.214473,281.997,33.3687,-0.000186421,-0.000526895,1.0,-0.000186421,-0.004165941,481.37350000000004,1.6711446666362503e-06,4.010747199927001e-06,0.00021017476720323625,0.000504419441290027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.965,-0.214473,281.997,33.3687,-0.000186421,-0.000526895,1.0,-0.000186421,-0.004165941,481.37350000000004,1.6711446666362503e-06,4.010747199927001e-06,0.00021017476720323625,0.000504419441290027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.965,-0.214473,281.997,33.3687,-0.000186421,-0.000526895,1.0,-0.000186421,-0.004165941,481.37350000000004,1.6711446666362503e-06,4.010747199927001e-06,0.00021017476720323625,0.000504419441290027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.627,-0.0899212,121.884,20.6833,0.0129076,-0.00967831,1.0,0.0129076,-0.003603799999999999,329.07099999999997,9.882550581666664e-07,2.3718121395999996e-06,0.00011578636434166666,0.0002778872744175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.627,-0.0899212,121.884,20.6833,0.0129076,-0.00967831,1.0,0.0129076,-0.003603799999999999,329.07099999999997,9.882550581666664e-07,2.3718121395999996e-06,0.00011578636434166666,0.0002778872744175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.627,-0.0899212,121.884,20.6833,0.0129076,-0.00967831,1.0,0.0129076,-0.003603799999999999,329.07099999999997,9.882550581666664e-07,2.3718121395999996e-06,0.00011578636434166666,0.0002778872744175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.627,-0.0899212,121.884,20.6833,0.0129076,-0.00967831,1.0,0.0129076,-0.003603799999999999,329.07099999999997,9.882550581666664e-07,2.3718121395999996e-06,0.00011578636434166666,0.0002778872744175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0882,-0.00878767,11.8277,2.49577,0.0495538,-0.0881748,0.0,0.0495538,-0.0022275999999999962,114.3741,2.1231645429999965e-07,5.095594903199992e-07,1.7706689180138677e-05,4.2496054032332835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0882,-0.00878767,11.8277,2.49577,0.0495538,-0.0881748,0.0,0.0495538,-0.0022275999999999962,114.3741,2.1231645429999965e-07,5.095594903199992e-07,1.7706689180138677e-05,4.2496054032332835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0882,-0.00878767,11.8277,2.49577,0.0495538,-0.0881748,0.0,0.0495538,-0.0022275999999999962,114.3741,2.1231645429999965e-07,5.095594903199992e-07,1.7706689180138677e-05,4.2496054032332835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0882,-0.00878767,11.8277,2.49577,0.0495538,-0.0881748,0.0,0.0495538,-0.0022275999999999962,114.3741,2.1231645429999965e-07,5.095594903199992e-07,1.7706689180138677e-05,4.2496054032332835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.76754,-0.00591455,7.60044,1.60252,0.036846,-0.0870874,0.0,0.036846,-0.0012785000000000019,69.30777,7.384165328750013e-08,1.772199678900003e-07,5.833301644385209e-06,1.3999923946524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.76754,-0.00591455,7.60044,1.60252,0.036846,-0.0870874,0.0,0.036846,-0.0012785000000000019,69.30777,7.384165328750013e-08,1.772199678900003e-07,5.833301644385209e-06,1.3999923946524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.76754,-0.00591455,7.60044,1.60252,0.036846,-0.0870874,0.0,0.036846,-0.0012785000000000019,69.30777,7.384165328750013e-08,1.772199678900003e-07,5.833301644385209e-06,1.3999923946524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.76754,-0.00591455,7.60044,1.60252,0.036846,-0.0870874,0.0,0.036846,-0.0012785000000000019,69.30777,7.384165328750013e-08,1.772199678900003e-07,5.833301644385209e-06,1.3999923946524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.013278,-0.0659985,0.0,0.013278,-0.0008123999999999996,86.007,5.8226738999999976e-08,1.3974417359999995e-07,6.226745334025453e-06,1.4944188801661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.013278,-0.0659985,0.0,0.013278,-0.0008123999999999996,86.007,5.8226738999999976e-08,1.3974417359999995e-07,6.226745334025453e-06,1.4944188801661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.013278,-0.0659985,0.0,0.013278,-0.0008123999999999996,86.007,5.8226738999999976e-08,1.3974417359999995e-07,6.226745334025453e-06,1.4944188801661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.013278,-0.0659985,0.0,0.013278,-0.0008123999999999996,86.007,5.8226738999999976e-08,1.3974417359999995e-07,6.226745334025453e-06,1.4944188801661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.665048,-0.000361518,0.618165,0.245277,-0.0191166,-0.0980418,0.0,-0.0191166,-0.0012669000000000014,137.66502400000002,1.4533984908800017e-07,3.488156378112004e-07,1.1040197231287339e-05,2.64964733550896e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.665048,-0.000361518,0.618165,0.245277,-0.0191166,-0.0980418,0.0,-0.0191166,-0.0012669000000000014,137.66502400000002,1.4533984908800017e-07,3.488156378112004e-07,1.1040197231287339e-05,2.64964733550896e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0168,-0.0717998,84.4092,-16.5522,0.0377583,0.0119757,1.0,0.0377583,-0.005287799999999995,239.5339,1.055506130349999e-06,2.533214712839998e-06,0.00012756941789685,0.00030616660295204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0168,-0.0717998,84.4092,-16.5522,0.0377583,0.0119757,1.0,0.0377583,-0.005287799999999995,239.5339,1.055506130349999e-06,2.533214712839998e-06,0.00012756941789685,0.00030616660295204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9503,-0.0421572,49.3802,-7.52495,0.0769928,0.00604271,1.0,0.0769928,-0.0054711000000000065,222.18565,1.0129999247625012e-06,2.431199819430003e-06,0.00011503625829086251,0.00027608701989643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9503,-0.0421572,49.3802,-7.52495,0.0769928,0.00604271,1.0,0.0769928,-0.0054711000000000065,222.18565,1.0129999247625012e-06,2.431199819430003e-06,0.00011503625829086251,0.00027608701989643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9503,-0.0421572,49.3802,-7.52495,0.0769928,0.00604271,1.0,0.0769928,-0.0054711000000000065,222.18565,1.0129999247625012e-06,2.431199819430003e-06,0.00011503625829086251,0.00027608701989643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9503,-0.0421572,49.3802,-7.52495,0.0769928,0.00604271,1.0,0.0769928,-0.0054711000000000065,222.18565,1.0129999247625012e-06,2.431199819430003e-06,0.00011503625829086251,0.00027608701989643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.3087,-0.00528358,6.26215,-0.765009,0.0980927,-0.00487942,0.0,0.0980927,-0.00492129999999999,161.69385,6.631199533374986e-07,1.5914878880099967e-06,7.12663297855352e-05,0.00017103919148361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.3087,-0.00528358,6.26215,-0.765009,0.0980927,-0.00487942,0.0,0.0980927,-0.00492129999999999,161.69385,6.631199533374986e-07,1.5914878880099967e-06,7.12663297855352e-05,0.00017103919148361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.3087,-0.00528358,6.26215,-0.765009,0.0980927,-0.00487942,0.0,0.0980927,-0.00492129999999999,161.69385,6.631199533374986e-07,1.5914878880099967e-06,7.12663297855352e-05,0.00017103919148361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.3087,-0.00528358,6.26215,-0.765009,0.0980927,-0.00487942,0.0,0.0980927,-0.00492129999999999,161.69385,6.631199533374986e-07,1.5914878880099967e-06,7.12663297855352e-05,0.00017103919148361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0966257,-0.0175187,0.0,0.0966257,-0.002618000000000009,114.271,2.4930123166666756e-07,5.983229560000021e-07,2.8119011295404e-05,6.748562710896962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0966257,-0.0175187,0.0,0.0966257,-0.002618000000000009,114.271,2.4930123166666756e-07,5.983229560000021e-07,2.8119011295404e-05,6.748562710896962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0966257,-0.0175187,0.0,0.0966257,-0.002618000000000009,114.271,2.4930123166666756e-07,5.983229560000021e-07,2.8119011295404e-05,6.748562710896962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0966257,-0.0175187,0.0,0.0966257,-0.002618000000000009,114.271,2.4930123166666756e-07,5.983229560000021e-07,2.8119011295404e-05,6.748562710896962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2481,18.2481,0.0135512,-0.00166242,-0.0124575,-0.00275686,0.0,-0.0124575,0.00036339999999999983,31.0184,9.393405466666663e-09,2.254417311999999e-08,1.377681929612995e-06,3.30643663107119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.09467,-1.09467,-0.000590153,0.00023111,-0.00764301,-0.000316109,0.0,-0.00764301,0.000378149999999999,20.200935,6.365819641874983e-09,1.527796714049996e-08,1.0934693818143754e-06,2.624326516354504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.09467,-1.09467,-0.000590153,0.00023111,-0.00764301,-0.000316109,0.0,-0.00764301,0.000378149999999999,20.200935,6.365819641874983e-09,1.527796714049996e-08,1.0934693818143754e-06,2.624326516354504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.35861,-1.35861,-0.000794039,4.17356e-05,-0.00507279,-0.000276277,0.0,-0.00507279,0.0001906900000000003,13.750554999999999,2.1850777774583363e-09,5.244186665900009e-09,4.3113697450917444e-07,1.0347287388220155e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.35861,-1.35861,-0.000794039,4.17356e-05,-0.00507279,-0.000276277,0.0,-0.00507279,0.0001906900000000003,13.750554999999999,2.1850777774583363e-09,5.244186665900009e-09,4.3113697450917444e-07,1.0347287388220155e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.33357,-4.33357,-0.00215404,-3.8343e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.234735,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.33357,-4.33357,-0.00215404,-3.8343e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.234735,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.97361,-0.795254,4.90794,-0.128156,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.723355,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.97361,-0.795254,4.90794,-0.128156,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.723355,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.97361,-0.795254,4.90794,-0.128156,0.00214019,-0.00614005,0.0,0.00214019,-0.00012821999999999964,14.723355,1.5731904817499956e-09,3.775657156199989e-09,1.8361580390901347e-07,4.406779293816308e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.97361,-0.795254,4.90794,-0.128156,0.00214019,-0.00614005,0.0,0.00214019,-0.00012821999999999964,14.723355,1.5731904817499956e-09,3.775657156199989e-09,1.8361580390901347e-07,4.406779293816308e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.84422,-0.000526847,0.837993,-0.102342,0.00778701,0.00793375,0.0,0.00778701,0.00034182999999999956,21.55886,6.14122092816666e-09,1.4738930227599983e-08,3.0100495391685904e-07,7.224118894004574e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.84422,-0.000526847,0.837993,-0.102342,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.55886,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.84422,-0.000526847,0.837993,-0.102342,0.00778701,0.00793375,0.0,0.00778701,0.00034182999999999956,21.55886,6.14122092816666e-09,1.4738930227599983e-08,3.0100495391685904e-07,7.224118894004574e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.84422,-0.000526847,0.837993,-0.102342,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.55886,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.37771,-0.00446588,7.29158,-1.12398,-0.0193014,-0.00348716,0.0,-0.0193014,0.0005084999999999985,27.222405000000002,1.1535494118749968e-08,2.7685185884999924e-08,2.5375308443820203e-06,6.090074026516853e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.37771,-0.00446588,7.29158,-1.12398,-0.0193014,-0.00348716,0.0,-0.0193014,0.0005084999999999985,27.222405000000002,1.1535494118749968e-08,2.7685185884999924e-08,2.5375308443820203e-06,6.090074026516853e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-160,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.37771,-0.00446588,7.29158,-1.12398,0.0172626,0.0153661,1.0,0.0172626,-0.0004391000000000013,27.222405000000002,9.961131696250031e-09,2.3906716071000074e-08,1.220599421832537e-06,2.929438612398089e-06
