ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,526.372,-1.17377,522.687,62.1587,0.00261573,-0.00239848,1.0,0.00261573,0.002000028,445.8995,7.43176237655e-07,1.7836229703720002e-06,0.00034019930491505497,0.000816478331806372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,526.372,-1.17377,522.687,62.1587,0.00261573,-0.00239848,1.0,0.00261573,0.002000028,445.8995,7.43176237655e-07,1.7836229703720002e-06,0.00034019930491505497,0.000816478331806372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,526.372,-1.17377,522.687,62.1587,0.00261573,-0.00239848,1.0,0.00261573,0.002000028,445.8995,7.43176237655e-07,1.7836229703720002e-06,0.00034019930491505497,0.000816478331806372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.976,-0.830459,383.067,67.5384,0.0211016,-0.0164344,1.0,0.0211016,0.0017344000000000005,293.635,4.244004533333334e-07,1.0185610880000004e-06,0.00018830548945283335,0.00045193317469289997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.976,-0.830459,383.067,67.5384,0.0211016,-0.0164344,1.0,0.0211016,0.0017344000000000005,293.635,4.244004533333334e-07,1.0185610880000004e-06,0.00018830548945283335,0.00045193317469289997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.976,-0.830459,383.067,67.5384,0.0211016,-0.0164344,1.0,0.0211016,0.0017344000000000005,293.635,4.244004533333334e-07,1.0185610880000004e-06,0.00018830548945283335,0.00045193317469289997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.976,-0.830459,383.067,67.5384,0.0211016,-0.0164344,1.0,0.0211016,0.0017344000000000005,293.635,4.244004533333334e-07,1.0185610880000004e-06,0.00018830548945283335,0.00045193317469289997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.2978,-0.210269,93.9082,21.3181,0.0788269,-0.137384,1.0,0.0788269,0.0012202000000000046,59.12864999999999,6.012398227500022e-08,1.4429755746000053e-07,2.928831196235904e-05,7.029194870966166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.2978,-0.210269,93.9082,21.3181,0.0788269,-0.137384,1.0,0.0788269,0.0012202000000000046,59.12864999999999,6.012398227500022e-08,1.4429755746000053e-07,2.928831196235904e-05,7.029194870966166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.2978,-0.210269,93.9082,21.3181,0.0788269,-0.137384,1.0,0.0788269,0.0012202000000000046,59.12864999999999,6.012398227500022e-08,1.4429755746000053e-07,2.928831196235904e-05,7.029194870966166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.2978,-0.210269,93.9082,21.3181,0.0788269,-0.137384,1.0,0.0788269,0.0012202000000000046,59.12864999999999,6.012398227500022e-08,1.4429755746000053e-07,2.928831196235904e-05,7.029194870966166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.312,-0.0985949,42.3374,9.1359,0.0587531,-0.135879,0.0,0.0587531,0.0,29.812599999999996,0.0,0.0,9.668725431999908e-06,2.3204941036799808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.312,-0.0985949,42.3374,9.1359,0.0587531,-0.135879,0.0,0.0587531,0.0,29.812599999999996,0.0,0.0,9.668725431999908e-06,2.3204941036799808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.312,-0.0985949,42.3374,9.1359,0.0587531,-0.135879,0.0,0.0587531,0.0,29.812599999999996,0.0,0.0,9.668725431999908e-06,2.3204941036799808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.312,-0.0985949,42.3374,9.1359,0.0587531,-0.135879,0.0,0.0587531,0.0,29.812599999999996,0.0,0.0,9.668725431999908e-06,2.3204941036799808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.049,-0.112775,57.3926,17.6626,0.0248912,-0.106841,1.0,0.0248912,0.00047399999999999873,32.336385,1.2772872074999967e-08,3.065489297999992e-08,1.0224349506221552e-05,2.453843881493175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.049,-0.112775,57.3926,17.6626,0.0248912,-0.106841,1.0,0.0248912,0.00047399999999999873,32.336385,1.2772872074999967e-08,3.065489297999992e-08,1.0224349506221552e-05,2.453843881493175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.049,-0.112775,57.3926,17.6626,0.0248912,-0.106841,1.0,0.0248912,0.00047399999999999873,32.336385,1.2772872074999967e-08,3.065489297999992e-08,1.0224349506221552e-05,2.453843881493175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.049,-0.112775,57.3926,17.6626,0.0248912,-0.106841,1.0,0.0248912,0.00047399999999999873,32.336385,1.2772872074999967e-08,3.065489297999992e-08,1.0224349506221552e-05,2.453843881493175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.086,-0.302016,161.424,59.6298,-0.0257739,-0.145184,1.0,-0.0257739,0.0005444999999999998,104.60520000000001,4.7464609499999995e-08,1.139150628e-07,1.835040665965276e-05,4.4040975983166645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.086,-0.302016,161.424,59.6298,-0.0257739,-0.145184,1.0,-0.0257739,0.0005444999999999998,104.60520000000001,4.7464609499999995e-08,1.139150628e-07,1.835040665965276e-05,4.4040975983166645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.02,-0.664524,263.054,-51.3512,0.0569015,0.0162541,1.0,0.0569015,0.0026004999999999986,204.6315,4.434535131249998e-07,1.0642884314999993e-06,0.000206395646759225,0.0004953495522297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.02,-0.664524,263.054,-51.3512,0.0569015,0.0162541,1.0,0.0569015,0.0026004999999999986,204.6315,4.434535131249998e-07,1.0642884314999993e-06,0.000206395646759225,0.0004953495522297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.343,-0.664046,265.479,-39.0974,0.0981482,0.00752292,1.0,0.0981482,0.0027171,193.76350000000002,4.3872900487500007e-07,1.0529496117000003e-06,0.00019046594325377501,0.0004571182638156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.343,-0.664046,265.479,-39.0974,0.0981482,0.00752292,1.0,0.0981482,0.0027171,193.76350000000002,4.3872900487500007e-07,1.0529496117000003e-06,0.00019046594325377501,0.0004571182638156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.343,-0.664046,265.479,-39.0974,0.0981482,0.00752292,1.0,0.0981482,0.0027171,193.76350000000002,4.3872900487500007e-07,1.0529496117000003e-06,0.00019046594325377501,0.0004571182638156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.343,-0.664046,265.479,-39.0974,0.0981482,0.00752292,1.0,0.0981482,0.0027171,193.76350000000002,4.3872900487500007e-07,1.0529496117000003e-06,0.00019046594325377501,0.0004571182638156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.882,-0.47086,189.917,-19.1608,0.144644,-0.00752723,1.0,0.144644,0.0028579999999999994,118.65515,2.825970155833333e-07,6.782328374e-07,0.00011907068172018333,0.0002857696361284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.882,-0.47086,189.917,-19.1608,0.144644,-0.00752723,1.0,0.144644,0.0028579999999999994,118.65515,2.825970155833333e-07,6.782328374e-07,0.00011907068172018333,0.0002857696361284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.882,-0.47086,189.917,-19.1608,0.144644,-0.00752723,1.0,0.144644,0.0028579999999999994,118.65515,2.825970155833333e-07,6.782328374e-07,0.00011907068172018333,0.0002857696361284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.882,-0.47086,189.917,-19.1608,0.144644,-0.00752723,1.0,0.144644,0.0028579999999999994,118.65515,2.825970155833333e-07,6.782328374e-07,0.00011907068172018333,0.0002857696361284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.084,-0.246195,100.957,-5.06131,0.156902,-0.0288421,1.0,0.156902,0.0017550000000000066,54.940995,8.03512051875003e-08,1.9284289245000077e-07,4.5796593103561964e-05,0.00010991182344795
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.084,-0.246195,100.957,-5.06131,0.156902,-0.0288421,1.0,0.156902,0.0017550000000000066,54.940995,8.03512051875003e-08,1.9284289245000077e-07,4.5796593103561964e-05,0.00010991182344795
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.084,-0.246195,100.957,-5.06131,0.156902,-0.0288421,1.0,0.156902,0.0017550000000000066,54.940995,8.03512051875003e-08,1.9284289245000077e-07,4.5796593103561964e-05,0.00010991182344795
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.084,-0.246195,100.957,-5.06131,0.156902,-0.0288421,1.0,0.156902,0.0017550000000000066,54.940995,8.03512051875003e-08,1.9284289245000077e-07,4.5796593103561964e-05,0.00010991182344795
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8786,22.8786,0.0462587,-0.00886941,-0.0196376,-0.0040373,1.0,-0.0196376,-0.0003156000000000027,20.2713,5.331351900000046e-09,1.279524456000011e-08,2.3371083594338282e-06,5.609060062641188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6639,-34.6639,-0.0623506,0.00478733,-0.0110929,-0.000188295,1.0,-0.0110929,-0.00019809999999999967,23.8273,3.933490108333326e-09,9.440376259999984e-09,1.6953776525084584e-06,4.068906366020304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6639,-34.6639,-0.0623506,0.00478733,-0.0110929,-0.000188295,1.0,-0.0110929,-0.00019809999999999967,23.8273,3.933490108333326e-09,9.440376259999984e-09,1.6953776525084584e-06,4.068906366020304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9039,-20.9039,-0.0367364,0.00252492,-0.00859469,0.000921559,1.0,-0.00859469,-0.00014922000000000026,14.303225,1.7786060287500033e-09,4.268654469000007e-09,6.679104913431336e-07,1.6029851792235164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9039,-20.9039,-0.0367364,0.00252492,-0.00859469,0.000921559,1.0,-0.00859469,-0.00014922000000000026,14.303225,1.7786060287500033e-09,4.268654469000007e-09,6.679104913431336e-07,1.6029851792235164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9644,-17.9644,-0.0293471,0.000602182,0.000257054,0.000170468,0.0,0.000257054,0.0,13.429635000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9644,-17.9644,-0.0293471,0.000602182,0.000257054,0.000170468,0.0,0.000257054,0.0,13.429635000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6858,-8.9949,14.0435,-0.536348,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.632495,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6858,-8.9949,14.0435,-0.536348,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.632495,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6858,-8.9949,14.0435,-0.536348,0.00332725,-0.00911659,1.0,0.00332725,5.9379999999999936e-05,12.632495,6.25097960916666e-10,1.5002351061999986e-09,2.929430394616894e-07,7.030632947080509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6858,-8.9949,14.0435,-0.536348,0.00332725,-0.00911659,1.0,0.00332725,5.9379999999999936e-05,12.632495,6.25097960916666e-10,1.5002351061999986e-09,2.929430394616894e-07,7.030632947080509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4027,-5.26659,25.7385,-2.62644,0.0134029,0.0124996,1.0,0.0134029,9.66000000000005e-05,14.627095,1.1774811475000064e-09,2.825954754000015e-09,4.909077738089346e-07,1.1781786571414337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4027,-5.26659,25.7385,-2.62644,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.627095,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4027,-5.26659,25.7385,-2.62644,0.0134029,0.0124996,1.0,0.0134029,9.66000000000005e-05,14.627095,1.1774811475000064e-09,2.825954754000015e-09,4.909077738089346e-07,1.1781786571414337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4027,-5.26659,25.7385,-2.62644,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.627095,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1213,-16.7999,34.9591,-5.10846,-0.0281918,-0.00468531,1.0,-0.0281918,-0.0004614000000000007,27.4453,1.0552717850000015e-08,2.5326522840000038e-08,4.012196490750894e-06,9.629271577802148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1213,-16.7999,34.9591,-5.10846,-0.0281918,-0.00468531,1.0,-0.0281918,-0.0004614000000000007,27.4453,1.0552717850000015e-08,2.5326522840000038e-08,4.012196490750894e-06,9.629271577802148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1213,-16.7999,34.9591,-5.10846,0.0240402,0.0200822,1.0,0.0240402,0.0001258000000000023,27.4453,2.877182283333386e-09,6.905237480000127e-09,2.06573329868191e-06,4.9577599168365925e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1213,-16.7999,34.9591,-5.10846,0.0240402,0.0200822,1.0,0.0240402,0.0001258000000000023,27.4453,2.877182283333386e-09,6.905237480000127e-09,2.06573329868191e-06,4.9577599168365925e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-269,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2512,-12.6073,23.7297,-4.53682,0.008956,0.00880576,1.0,0.008956,0.00023352000000000095,22.25495,4.330813270000018e-09,1.0393951848000043e-08,3.911576926423029e-06,9.387784623415265e-06
