ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.1088,-0.127289,76.1924,17.1953,0.108009,-0.189083,1.0,0.108009,-5.0000000000050004e-06,78.3276,3.263650000003264e-10,7.832760000007833e-10,8.13105202302193e-05,0.0001951452485375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.1088,-0.127289,76.1924,17.1953,0.108009,-0.189083,1.0,0.108009,-5.0000000000050004e-06,78.3276,3.263650000003264e-10,7.832760000007833e-10,8.13105202302193e-05,0.0001951452485375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.1088,-0.127289,76.1924,17.1953,0.108009,-0.189083,1.0,0.108009,-5.0000000000050004e-06,78.3276,3.263650000003264e-10,7.832760000007833e-10,8.13105202302193e-05,0.0001951452485375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.1088,-0.127289,76.1924,17.1953,0.108009,-0.189083,1.0,0.108009,-5.0000000000050004e-06,78.3276,3.263650000003264e-10,7.832760000007833e-10,8.13105202302193e-05,0.0001951452485375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.0119,-24.733,93.7992,1.1391,1.60374e-05,-0.000911434,1.0,1.60374e-05,-7.189999999999841e-08,97.04560000000001,5.814648866666539e-12,1.3955157279999694e-11,4.842332078091415e-06,1.1621596987419337e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.0119,-24.733,93.7992,1.1391,0.00674438,0.005359,1.0,0.00674438,-6.099999999998468e-07,97.04560000000001,4.9331513333320945e-11,1.1839563199997026e-10,1.3941615013956912e-05,3.3459876033496645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.0119,-24.733,93.7992,1.1391,0.00674438,0.005359,1.0,0.00674438,-6.099999999998468e-07,97.04560000000001,4.9331513333320945e-11,1.1839563199997026e-10,1.3941615013956912e-05,3.3459876033496645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.0119,-24.733,93.7992,1.1391,1.60374e-05,-0.000911434,1.0,1.60374e-05,-7.189999999999841e-08,97.04560000000001,5.814648866666539e-12,1.3955157279999694e-11,4.842332078091415e-06,1.1621596987419337e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7233,-23.7233,-0.0315416,0.000139894,0.000818359,-0.00111236,1.0,0.000818359,-2.22000000000026e-07,23.725099999999998,4.389143500000514e-12,1.0533944400001231e-11,9.533157706380675e-07,2.287957849531354e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7233,-23.7233,-0.0315416,0.000139894,0.000818359,-0.00111236,1.0,0.000818359,-2.22000000000026e-07,23.725099999999998,4.389143500000514e-12,1.0533944400001231e-11,9.533157706380675e-07,2.287957849531354e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3266,-2.14517,28.5776,6.22669,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.322899999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3266,-2.14517,28.5776,6.22669,-0.0331568,-0.0833183,1.0,-0.0331568,8.000000000021878e-07,29.322899999999997,1.9548600000053462e-11,4.6916640000128313e-11,6.663143642272154e-06,1.5991544741453128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3266,-2.14517,28.5776,6.22669,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.322899999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3266,-2.14517,28.5776,6.22669,-0.0331568,-0.0833183,1.0,-0.0331568,8.000000000021878e-07,29.322899999999997,1.9548600000053462e-11,4.6916640000128313e-11,6.663143642272154e-06,1.5991544741453128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0137799,-1.68177e-05,0.0130722,0.00435913,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.01665345,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0137799,-1.68177e-05,0.0130722,0.00435913,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.01665345,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.743378,-0.000896691,0.691825,0.272008,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.762906,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.013,-0.103286,47.1124,-9.25509,0.23644,-0.00142547,1.0,0.23644,-9.999999999982245e-06,48.09,4.0074999999928856e-10,9.617999999982926e-10,0.0001121500229468,0.00026916005507169997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0583,-0.055573,25.7609,-3.92537,0.311139,-0.0422021,1.0,0.311139,-1.0999999999983245e-05,26.1358,2.3957816666630174e-10,5.749875999991243e-10,6.2224223639716e-05,0.00014933813672629999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0583,-0.055573,25.7609,-3.92537,0.311139,-0.0422021,1.0,0.311139,-1.0999999999983245e-05,26.1358,2.3957816666630174e-10,5.749875999991243e-10,6.2224223639716e-05,0.00014933813672629999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.79948,-0.0114588,5.76409,-0.639632,0.196343,-0.0620305,0.0,0.196343,0.0,5.828765000000001,0.0,0.0,8.181735938154552e-06,1.9636166251570903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.79948,-0.0114588,5.76409,-0.639632,0.196343,-0.0620305,0.0,0.196343,0.0,5.828765000000001,0.0,0.0,8.181735938154552e-06,1.9636166251570903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.05214,-0.00193001,1.05103,-0.048364,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.058335,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.05214,-0.00193001,1.05103,-0.048364,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.058335,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.033,-0.234821,110.793,7.28893,0.114188,-0.0569036,1.0,0.114188,-8.000000000008e-06,111.1275,7.408500000007409e-10,1.7780400000017782e-09,0.0002205868623305,0.0005294084696266999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.033,-0.234821,110.793,7.28893,0.114188,-0.0569036,1.0,0.114188,-8.000000000008e-06,111.1275,7.408500000007409e-10,1.7780400000017782e-09,0.0002205868623305,0.0005294084696266999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.147,-0.435048,203.727,24.094,0.00475201,-0.00289577,1.0,0.00475201,-7.229999999999563e-06,205.249,1.2366252249999254e-09,2.9679005399998213e-09,0.00035765153823662504,0.00085836369180604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.147,-0.435048,203.727,24.094,0.00475201,-0.00289577,1.0,0.00475201,-7.229999999999563e-06,205.249,1.2366252249999254e-09,2.9679005399998213e-09,0.00035765153823662504,0.00085836369180604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.3262,-0.189256,93.9691,16.0265,0.09314,-0.133892,1.0,0.09314,-6.699999999998374e-06,95.4096,5.327035999998708e-10,1.2784886399996897e-09,0.0001369590705675,0.00032870176936884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.3262,-0.189256,93.9691,16.0265,0.09314,-0.133892,1.0,0.09314,-6.699999999998374e-06,95.4096,5.327035999998708e-10,1.2784886399996897e-09,0.0001369590705675,0.00032870176936884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.8699,-0.13623,66.8618,1.02733,0.299085,-0.128035,1.0,0.299085,-1.0000000000010001e-05,67.04905,5.58742083333892e-10,1.3409810000013412e-09,0.00014242847244528333,0.00034182833388940004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.8699,-0.13623,66.8618,1.02733,0.299085,-0.128035,1.0,0.299085,-1.0000000000010001e-05,67.04905,5.58742083333892e-10,1.3409810000013412e-09,0.00014242847244528333,0.00034182833388940004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.8699,-0.13623,66.8618,1.02733,0.299085,-0.128035,1.0,0.299085,-1.0000000000010001e-05,67.04905,5.58742083333892e-10,1.3409810000013412e-09,0.00014242847244528333,0.00034182833388940004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.8699,-0.13623,66.8618,1.02733,0.299085,-0.128035,1.0,0.299085,-1.0000000000010001e-05,67.04905,5.58742083333892e-10,1.3409810000013412e-09,0.00014242847244528333,0.00034182833388940004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.366,-0.239311,119.358,1.38803,0.271084,-0.0887238,1.0,0.271084,-8.999999999981245e-06,119.584,8.968799999981311e-10,2.152511999995515e-09,0.00024319606420830002,0.0005836705541397001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.366,-0.239311,119.358,1.38803,0.271084,-0.0887238,1.0,0.271084,-8.999999999981245e-06,119.584,8.968799999981311e-10,2.152511999995515e-09,0.00024319606420830002,0.0005836705541397001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.366,-0.239311,119.358,1.38803,0.271084,-0.0887238,1.0,0.271084,-8.999999999981245e-06,119.584,8.968799999981311e-10,2.152511999995515e-09,0.00024319606420830002,0.0005836705541397001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.366,-0.239311,119.358,1.38803,0.271084,-0.0887238,1.0,0.271084,-8.999999999981245e-06,119.584,8.968799999981311e-10,2.152511999995515e-09,0.00024319606420830002,0.0005836705541397001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.809,-0.59922,326.183,20.2082,0.0276425,-0.00332773,1.0,0.0276425,-6.599999999998968e-06,327.059,1.798824499999719e-09,4.317178799999326e-09,0.0005185722270893001,0.0012445733450654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.809,-0.59922,326.183,20.2082,0.0276425,-0.00332773,1.0,0.0276425,-6.599999999998968e-06,327.059,1.798824499999719e-09,4.317178799999326e-09,0.0005185722270893001,0.0012445733450654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.809,-0.59922,326.183,20.2082,0.0276425,-0.00332773,1.0,0.0276425,-6.599999999998968e-06,327.059,1.798824499999719e-09,4.317178799999326e-09,0.0005185722270893001,0.0012445733450654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-775,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.809,-0.59922,326.183,20.2082,0.0276425,-0.00332773,1.0,0.0276425,-6.599999999998968e-06,327.059,1.798824499999719e-09,4.317178799999326e-09,0.0005185722270893001,0.0012445733450654
