ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.768,-0.337539,152.698,35.4869,0.0926178,-0.165169,1.0,0.0926178,0.0006768999999999942,124.4427,7.01960530249994e-08,1.6847052725999854e-07,6.61099514608568e-05,0.00015866388349656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.768,-0.337539,152.698,35.4869,0.0926178,-0.165169,1.0,0.0926178,0.0006768999999999942,124.4427,7.01960530249994e-08,1.6847052725999854e-07,6.61099514608568e-05,0.00015866388349656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.768,-0.337539,152.698,35.4869,0.0926178,-0.165169,1.0,0.0926178,0.0006768999999999942,124.4427,7.01960530249994e-08,1.6847052725999854e-07,6.61099514608568e-05,0.00015866388349656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.768,-0.337539,152.698,35.4869,0.0926178,-0.165169,1.0,0.0926178,0.0006768999999999942,124.4427,7.01960530249994e-08,1.6847052725999854e-07,6.61099514608568e-05,0.00015866388349656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.035,-21.3841,104.87,1.23979,-1.02707e-05,-0.00101864,1.0,-1.02707e-05,-1.704617e-05,103.09505,1.4644797903820834e-09,3.514751496917001e-09,4.25849542812049e-06,1.0220389027489166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.035,-21.3841,104.87,1.23979,0.00666121,0.00544421,1.0,0.00666121,7.822999999999945e-05,103.09505,6.720938134583286e-09,1.6130251522999888e-08,1.1347891180449006e-05,2.7234938833077598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.035,-21.3841,104.87,1.23979,0.00666121,0.00544421,1.0,0.00666121,7.822999999999945e-05,103.09505,6.720938134583286e-09,1.6130251522999888e-08,1.1347891180449006e-05,2.7234938833077598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.035,-21.3841,104.87,1.23979,-1.02707e-05,-0.00101864,1.0,-1.02707e-05,-1.704617e-05,103.09505,1.4644797903820834e-09,3.514751496917001e-09,4.25849542812049e-06,1.0220389027489166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5325,-21.5325,-0.0385244,0.000295219,0.000930372,-0.00081101,1.0,0.000930372,2.7720999999999974e-05,22.18735,5.125462744583328e-10,1.2301110586999988e-09,7.531234989842297e-07,1.8074963975621444e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5325,-21.5325,-0.0385244,0.000295219,0.000930372,-0.00081101,1.0,0.000930372,2.7720999999999974e-05,22.18735,5.125462744583328e-10,1.2301110586999988e-09,7.531234989842297e-07,1.8074963975621444e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6028,-1.6206,27.9092,6.04744,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.90205,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6028,-1.6206,27.9092,6.04744,-0.03253,-0.0819274,1.0,-0.03253,-0.00013260000000000355,28.90205,3.1936765250000854e-09,7.664823660000205e-09,5.275455205472153e-06,1.2661092493133127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6028,-1.6206,27.9092,6.04744,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.90205,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6028,-1.6206,27.9092,6.04744,-0.03253,-0.0819274,1.0,-0.03253,-0.00013260000000000355,28.90205,3.1936765250000854e-09,7.664823660000205e-09,5.275455205472153e-06,1.2661092493133127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.13959,-0.00207879,1.08327,0.353812,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.664846,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.13959,-0.00207879,1.08327,0.353812,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.664846,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.57121,-0.0133396,7.09796,2.63477,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.75289,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.2588,-0.223672,75.8174,-14.8528,0.223237,-0.00144244,1.0,0.223237,0.001356999999999997,64.80985,7.328913870833317e-08,1.7589393289999963e-07,9.076353670858422e-05,0.0002178324880928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3998,-0.158991,54.7839,-8.23611,0.265923,-0.0357587,1.0,0.265923,0.0014240000000000363,42.9621,5.09816920000013e-08,1.2235606080000313e-07,5.1038586238506254e-05,0.00012249260696880002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3998,-0.158991,54.7839,-8.23611,0.265923,-0.0357587,1.0,0.265923,0.0014240000000000363,42.9621,5.09816920000013e-08,1.2235606080000313e-07,5.1038586238506254e-05,0.00012249260696880002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5075,-0.0460063,16.4114,-1.7781,0.17389,-0.0546814,0.0,0.17389,0.0,12.044685000000001,0.0,0.0,7.516846834274426e-06,1.804043240225859e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5075,-0.0460063,16.4114,-1.7781,0.17389,-0.0546814,0.0,0.17389,0.0,12.044685000000001,0.0,0.0,7.516846834274426e-06,1.804043240225859e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.26611,-0.0085873,3.26226,-0.158114,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.352575,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.26611,-0.0085873,3.26226,-0.158114,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.352575,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.061,-0.407744,145.756,9.41809,0.113527,-0.057072,1.0,0.113527,0.0011470000000000091,131.085,1.25295412500001e-07,3.007089900000024e-07,0.00017913752566400002,0.0004299300616103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.061,-0.407744,145.756,9.41809,0.113527,-0.057072,1.0,0.113527,0.0011470000000000091,131.085,1.25295412500001e-07,3.007089900000024e-07,0.00017913752566400002,0.0004299300616103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.41,-0.675483,240.729,28.4894,0.00581891,-0.00418988,1.0,0.00581891,0.00098743,226.417,1.8630911525833337e-07,4.4714187662000005e-07,0.00029294771154195833,0.00070307450772252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.41,-0.675483,240.729,28.4894,0.00581891,-0.00418988,1.0,0.00581891,0.00098743,226.417,1.8630911525833337e-07,4.4714187662000005e-07,0.00029294771154195833,0.00070307450772252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.789,-0.330345,123.97,21.3121,0.0923508,-0.133062,1.0,0.0923508,0.0009204000000000018,112.82185,8.653435895000017e-08,2.076824614800004e-07,0.00011036817862565001,0.00026488362869338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.789,-0.330345,123.97,21.3121,0.0923508,-0.133062,1.0,0.0923508,0.0009204000000000018,112.82185,8.653435895000017e-08,2.076824614800004e-07,0.00011036817862565001,0.00026488362869338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.819,-0.362926,131.809,1.5322,0.255255,-0.109094,1.0,0.255255,0.0013330000000000286,104.90825,1.1653558104166918e-07,2.7968539450000604e-07,0.00011665473512964167,0.0002799713643166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.819,-0.362926,131.809,1.5322,0.255255,-0.109094,1.0,0.255255,0.0013330000000000286,104.90825,1.1653558104166918e-07,2.7968539450000604e-07,0.00011665473512964167,0.0002799713643166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.819,-0.362926,131.809,1.5322,0.255255,-0.109094,1.0,0.255255,0.0013330000000000286,104.90825,1.1653558104166918e-07,2.7968539450000604e-07,0.00011665473512964167,0.0002799713643166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.819,-0.362926,131.809,1.5322,0.255255,-0.109094,1.0,0.255255,0.0013330000000000286,104.90825,1.1653558104166918e-07,2.7968539450000604e-07,0.00011665473512964167,0.0002799713643166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.381,-0.53578,201.372,1.86688,0.244732,-0.0801535,1.0,0.244732,0.0012090000000000156,167.3015,1.6855626125000218e-07,4.0453502700000525e-07,0.00019730037664955,0.0004735209039823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.381,-0.53578,201.372,1.86688,0.244732,-0.0801535,1.0,0.244732,0.0012090000000000156,167.3015,1.6855626125000218e-07,4.0453502700000525e-07,0.00019730037664955,0.0004735209039823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.381,-0.53578,201.372,1.86688,0.244732,-0.0801535,1.0,0.244732,0.0012090000000000156,167.3015,1.6855626125000218e-07,4.0453502700000525e-07,0.00019730037664955,0.0004735209039823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.381,-0.53578,201.372,1.86688,0.244732,-0.0801535,1.0,0.244732,0.0012090000000000156,167.3015,1.6855626125000218e-07,4.0453502700000525e-07,0.00019730037664955,0.0004735209039823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,417.217,-1.01741,416.438,25.4534,0.02862,-0.00377536,1.0,0.02862,0.0008622000000000005,380.0765,2.730849652500002e-07,6.554039166000005e-07,0.00042518128639735,0.0010204350873859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,417.217,-1.01741,416.438,25.4534,0.02862,-0.00377536,1.0,0.02862,0.0008622000000000005,380.0765,2.730849652500002e-07,6.554039166000005e-07,0.00042518128639735,0.0010204350873859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,417.217,-1.01741,416.438,25.4534,0.02862,-0.00377536,1.0,0.02862,0.0008622000000000005,380.0765,2.730849652500002e-07,6.554039166000005e-07,0.00042518128639735,0.0010204350873859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-545,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,417.217,-1.01741,416.438,25.4534,0.02862,-0.00377536,1.0,0.02862,0.0008622000000000005,380.0765,2.730849652500002e-07,6.554039166000005e-07,0.00042518128639735,0.0010204350873859
