ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9589,-0.0235476,22.4622,4.74932,0.0967555,-0.171335,0.0,0.0967555,0.0,24.94095,0.0,0.0,6.945872129409427e-05,0.0001667009310946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9589,-0.0235476,22.4622,4.74932,0.0967555,-0.171335,0.0,0.0967555,0.0,24.94095,0.0,0.0,6.945872129409427e-05,0.0001667009310946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9589,-0.0235476,22.4622,4.74932,0.0967555,-0.171335,0.0,0.0967555,0.0,24.94095,0.0,0.0,6.945872129409427e-05,0.0001667009310946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.2344,-19.7896,76.7169,0.993666,-3.7678e-05,-0.00071137,1.0,-3.7678e-05,-1.84778e-05,81.88534999999999,1.2608842668583332e-09,3.02612224046e-09,4.363964554359821e-06,1.047351493046355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.2344,-19.7896,76.7169,0.993666,0.0064097,0.0054399,1.0,0.0064097,-3.224000000000022e-05,81.88534999999999,2.199986403333348e-09,5.279967368000036e-09,1.1943173171289417e-05,2.8663615611094605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.2344,-19.7896,76.7169,0.993666,0.0064097,0.0054399,1.0,0.0064097,-3.224000000000022e-05,81.88534999999999,2.199986403333348e-09,5.279967368000036e-09,1.1943173171289417e-05,2.8663615611094605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.2344,-19.7896,76.7169,0.993666,-3.7678e-05,-0.00071137,1.0,-3.7678e-05,-1.84778e-05,81.88534999999999,1.2608842668583332e-09,3.02612224046e-09,4.363964554359821e-06,1.047351493046355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8704,-18.8704,-0.0166475,-0.000220478,0.000825638,-0.000915023,1.0,0.000825638,-1.2207999999999989e-05,19.683999999999997,2.0025189333333311e-10,4.806045439999995e-10,7.984728466579377e-07,1.9163348319790447e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8704,-18.8704,-0.0166475,-0.000220478,0.000825638,-0.000915023,1.0,0.000825638,-1.2207999999999989e-05,19.683999999999997,2.0025189333333311e-10,4.806045439999995e-10,7.984728466579377e-07,1.9163348319790447e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8415,-2.13997,25.1723,5.43677,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.17235,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8415,-2.13997,25.1723,5.43677,-0.0320348,-0.0796403,1.0,-0.0320348,5.4999999999999494e-05,26.17235,1.1995660416666558e-09,2.878958499999974e-09,5.5857548456929834e-06,1.3405811629663129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8415,-2.13997,25.1723,5.43677,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.17235,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8415,-2.13997,25.1723,5.43677,-0.0320348,-0.0796403,1.0,-0.0320348,5.4999999999999494e-05,26.17235,1.1995660416666558e-09,2.878958499999974e-09,5.5857548456929834e-06,1.3405811629663129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.0,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4999,-0.0176235,13.2462,-2.60467,0.221304,-0.00126578,1.0,0.221304,-0.0005229999999999957,17.08515,7.446277874999938e-09,1.7871066899999853e-08,9.576343419389262e-05,0.0002298322420568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.55893,-0.00559552,4.50344,-0.709089,0.276482,-0.0372491,0.0,0.276482,0.0,5.917745,0.0,0.0,5.346087825345167e-05,0.0001283061078031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.55893,-0.00559552,4.50344,-0.709089,0.276482,-0.0372491,0.0,0.276482,0.0,5.917745,0.0,0.0,5.346087825345167e-05,0.0001283061078031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.419657,-0.000486374,0.416554,-0.0509419,0.179171,-0.0564017,0.0,0.179171,0.0,0.5600605,0.0,0.0,7.674869404610258e-06,1.84196865710646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.419657,-0.000486374,0.416554,-0.0509419,0.179171,-0.0564017,0.0,0.179171,0.0,0.5600605,0.0,0.0,7.674869404610258e-06,1.84196865710646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.3586,-0.0884087,66.2038,4.52958,0.110271,-0.0546272,1.0,0.110271,-0.0004200000000000037,71.32595,2.4964082500000224e-08,5.991379800000054e-08,0.0001887559609065,0.0004530143061956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.3586,-0.0884087,66.2038,4.52958,0.110271,-0.0546272,1.0,0.110271,-0.0004200000000000037,71.32595,2.4964082500000224e-08,5.991379800000054e-08,0.0001887559609065,0.0004530143061956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.005,-0.208056,151.949,17.9399,0.00308336,-0.00125839,1.0,0.00308336,-0.00035230000000000027,158.86,4.663864833333338e-08,1.1193275600000011e-07,0.00030782505922003335,0.0007387801421532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.005,-0.208056,151.949,17.9399,0.00308336,-0.00125839,1.0,0.00308336,-0.00035230000000000027,158.86,4.663864833333338e-08,1.1193275600000011e-07,0.00030782505922003335,0.0007387801421532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.0526,-0.0655006,51.3475,8.53839,0.0899127,-0.129391,1.0,0.0899127,-0.00030929999999999847,56.99195,1.4689675112499927e-08,3.525522026999983e-08,0.0001165425546486125,0.00027970213115207
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.0526,-0.0655006,51.3475,8.53839,0.0899127,-0.129391,1.0,0.0899127,-0.00030929999999999847,56.99195,1.4689675112499927e-08,3.525522026999983e-08,0.0001165425546486125,0.00027970213115207
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3123,-0.0242458,19.3048,0.539222,0.265914,-0.113664,0.0,0.265914,0.0,21.413600000000002,0.0,0.0,0.0001223058164834,0.0002935339595694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3123,-0.0242458,19.3048,0.539222,0.265914,-0.113664,0.0,0.265914,0.0,21.413600000000002,0.0,0.0,0.0001223058164834,0.0002935339595694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3123,-0.0242458,19.3048,0.539222,0.265914,-0.113664,0.0,0.265914,0.0,21.413600000000002,0.0,0.0,0.0001223058164834,0.0002935339595694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3123,-0.0242458,19.3048,0.539222,0.265914,-0.113664,0.0,0.265914,0.0,21.413600000000002,0.0,0.0,0.0001223058164834,0.0002935339595694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6131,-0.0337787,27.6045,0.68988,0.25124,-0.0822442,0.0,0.25124,-0.00027199999999999447,34.9489,7.921750666666507e-09,1.9012201599999616e-08,0.00020771451653226665,0.0004985148397049999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6131,-0.0337787,27.6045,0.68988,0.25124,-0.0822442,0.0,0.25124,-0.00027199999999999447,34.9489,7.921750666666507e-09,1.9012201599999616e-08,0.00020771451653226665,0.0004985148397049999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6131,-0.0337787,27.6045,0.68988,0.25124,-0.0822442,0.0,0.25124,-0.00027199999999999447,34.9489,7.921750666666507e-09,1.9012201599999616e-08,0.00020771451653226665,0.0004985148397049999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6131,-0.0337787,27.6045,0.68988,0.25124,-0.0822442,0.0,0.25124,-0.00027199999999999447,34.9489,7.921750666666507e-09,1.9012201599999616e-08,0.00020771451653226665,0.0004985148397049999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.965,-0.239018,207.531,13.4303,0.026072,-0.00261545,1.0,0.026072,-0.00034079999999999874,220.25650000000002,6.255284599999979e-08,1.5012683039999947e-07,0.0004468055683296,0.0010723333640266998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.965,-0.239018,207.531,13.4303,0.026072,-0.00261545,1.0,0.026072,-0.00034079999999999874,220.25650000000002,6.255284599999979e-08,1.5012683039999947e-07,0.0004468055683296,0.0010723333640266998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.965,-0.239018,207.531,13.4303,0.026072,-0.00261545,1.0,0.026072,-0.00034079999999999874,220.25650000000002,6.255284599999979e-08,1.5012683039999947e-07,0.0004468055683296,0.0010723333640266998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.965,-0.239018,207.531,13.4303,0.026072,-0.00261545,1.0,0.026072,-0.00034079999999999874,220.25650000000002,6.255284599999979e-08,1.5012683039999947e-07,0.0004468055683296,0.0010723333640266998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-596,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.23,-0.397818,354.75,42.0154,0.00059904,-0.00107349,1.0,0.00059904,-0.00028847399999999994,368.6515,8.862197734249998e-08,2.1269274562199997e-07,0.0005602179559721425,0.001344523094363422
