ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.3422,-0.26352,83.7513,-16.3996,0.236577,-0.00163617,1.0,0.236577,0.003493999999999997,55.8553,1.6263201516666654e-07,3.903168363999997e-07,0.00010936307611786668,0.0002624713826801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.865,-0.195469,63.1573,-9.47892,0.307791,-0.0418311,1.0,0.307791,0.0032159999999999966,36.63308,9.81766543999999e-08,2.3562397055999978e-07,6.0700934919457666e-05,0.00014568224379816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.865,-0.195469,63.1573,-9.47892,0.307791,-0.0418311,1.0,0.307791,0.0032159999999999966,36.63308,9.81766543999999e-08,2.3562397055999978e-07,6.0700934919457666e-05,0.00014568224379816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3304,-0.0579149,19.218,-2.0807,0.194404,-0.0613906,0.0,0.194404,0.0,10.124255,0.0,0.0,8.125007109714553e-06,1.9500017063314903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3304,-0.0579149,19.218,-2.0807,0.194404,-0.0613906,0.0,0.194404,0.0,10.124255,0.0,0.0,8.125007109714553e-06,1.9500017063314903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.69568,-0.0131974,4.69106,-0.207908,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.34784,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.69568,-0.0131974,4.69106,-0.207908,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.34784,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.728,-0.464975,156.406,10.0282,0.113934,-0.0574276,1.0,0.113934,0.002926999999999999,120.27765,2.933772346249999e-07,7.041053630999998e-07,0.000215234516568125,0.0005165628397944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.728,-0.464975,156.406,10.0282,0.113934,-0.0574276,1.0,0.113934,0.002926999999999999,120.27765,2.933772346249999e-07,7.041053630999998e-07,0.000215234516568125,0.0005165628397944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.607,-0.744196,249.862,29.5715,0.00618667,-0.00460365,1.0,0.00618667,0.00249119,212.426,4.409946057833333e-07,1.05838705388e-06,0.00034896979615228334,0.00083752751080068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.607,-0.744196,249.862,29.5715,0.00618667,-0.00460365,1.0,0.00618667,0.00249119,212.426,4.409946057833333e-07,1.05838705388e-06,0.00034896979615228334,0.00083752751080068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.891,-0.373205,131.947,22.7295,0.0931728,-0.134181,1.0,0.0931728,0.0022845999999999977,101.2587,1.927796883499998e-07,4.6267125203999953e-07,0.00013355008395525,0.00032052020149734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.891,-0.373205,131.947,22.7295,0.0931728,-0.134181,1.0,0.0931728,0.0022845999999999977,101.2587,1.927796883499998e-07,4.6267125203999953e-07,0.00013355008395525,0.00032052020149734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.976,-0.439151,149.967,1.66421,0.295961,-0.126786,1.0,0.295961,0.003009999999999957,88.65695,2.223811829166635e-07,5.337148389999925e-07,0.00013896479023251668,0.0003335154965773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.976,-0.439151,149.967,1.66421,0.295961,-0.126786,1.0,0.295961,0.003009999999999957,88.65695,2.223811829166635e-07,5.337148389999925e-07,0.00013896479023251668,0.0003335154965773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.976,-0.439151,149.967,1.66421,0.295961,-0.126786,1.0,0.295961,0.003009999999999957,88.65695,2.223811829166635e-07,5.337148389999925e-07,0.00013896479023251668,0.0003335154965773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.976,-0.439151,149.967,1.66421,0.295961,-0.126786,1.0,0.295961,0.003009999999999957,88.65695,2.223811829166635e-07,5.337148389999925e-07,0.00013896479023251668,0.0003335154965773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.123,-0.628276,222.113,1.9633,0.270898,-0.0887984,1.0,0.270898,0.003173000000000037,139.74185,3.6950074170833766e-07,8.868017801000104e-07,0.00023705201976230835,0.0005689248474676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.123,-0.628276,222.113,1.9633,0.270898,-0.0887984,1.0,0.270898,0.003173000000000037,139.74185,3.6950074170833766e-07,8.868017801000104e-07,0.00023705201976230835,0.0005689248474676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.123,-0.628276,222.113,1.9633,0.270898,-0.0887984,1.0,0.270898,0.003173000000000037,139.74185,3.6950074170833766e-07,8.868017801000104e-07,0.00023705201976230835,0.0005689248474676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.123,-0.628276,222.113,1.9633,0.270898,-0.0887984,1.0,0.270898,0.003173000000000037,139.74185,3.6950074170833766e-07,8.868017801000104e-07,0.00023705201976230835,0.0005689248474676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.0,-1.14215,440.181,26.8395,0.0288938,-0.00392087,1.0,0.0288938,0.002228000000000001,346.4935,6.433229316666668e-07,1.5439750360000005e-06,0.0005062045139388667,0.0012148908335008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.0,-1.14215,440.181,26.8395,0.0288938,-0.00392087,1.0,0.0288938,0.002228000000000001,346.4935,6.433229316666668e-07,1.5439750360000005e-06,0.0005062045139388667,0.0012148908335008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.0,-1.14215,440.181,26.8395,0.0288938,-0.00392087,1.0,0.0288938,0.002228000000000001,346.4935,6.433229316666668e-07,1.5439750360000005e-06,0.0005062045139388667,0.0012148908335008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-743,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.0,-1.14215,440.181,26.8395,0.0288938,-0.00392087,1.0,0.0288938,0.002228000000000001,346.4935,6.433229316666668e-07,1.5439750360000005e-06,0.0005062045139388667,0.0012148908335008
