ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.5057,-24.0193,95.5255,1.15418,0.006566,0.00543263,1.0,0.006566,4.5959999999999404e-05,96.01785000000001,3.677483654999953e-09,8.825960771999886e-09,1.1475048140938585e-05,2.75401155382526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.5057,-24.0193,95.5255,1.15418,8.1012e-06,-0.000902975,1.0,8.1012e-06,4.749539999999999e-06,96.01785000000001,3.8003384940749995e-10,9.120812385780001e-10,4.2928280980994974e-06,1.0302787435438781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0892,-23.0892,-0.0320926,0.000118,0.000894339,-0.000857572,1.0,0.000894339,1.6838999999999938e-05,22.95565,3.221251586249988e-10,7.731003806999971e-10,7.633052455558963e-07,1.831932589334145e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0892,-23.0892,-0.0320926,0.000118,0.000894339,-0.000857572,1.0,0.000894339,1.6838999999999938e-05,22.95565,3.221251586249988e-10,7.731003806999971e-10,7.633052455558963e-07,1.831932589334145e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1891,-2.04147,28.4515,6.19291,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.262549999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1891,-2.04147,28.4515,6.19291,-0.032303,-0.0810629,1.0,-0.032303,-7.039999999999824e-05,29.262549999999997,1.7167362666666238e-09,4.120167039999897e-09,5.341124404097152e-06,1.2818698569833127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1891,-2.04147,28.4515,6.19291,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.262549999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1891,-2.04147,28.4515,6.19291,-0.032303,-0.0810629,1.0,-0.032303,-7.039999999999824e-05,29.262549999999997,1.7167362666666238e-09,4.120167039999897e-09,5.341124404097152e-06,1.2818698569833127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.153042,-0.000197659,0.145182,0.0484139,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.076521,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.153042,-0.000197659,0.145182,0.0484139,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.076521,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.68349,-0.00211461,1.57408,0.596993,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.0418465,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1821,-0.114443,50.223,-9.8614,0.221821,-0.00137838,1.0,0.221821,0.0007409999999999917,45.75685,2.8254854874999686e-08,6.781165169999924e-08,9.18274455858134e-05,0.0002203858693979
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3401,-0.0650168,29.0071,-4.40693,0.268442,-0.0361182,1.0,0.268442,0.0007750000000000257,23.882649999999998,1.5424211458333843e-08,3.7018107500001225e-08,5.151314254389374e-05,0.0001236315421013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3401,-0.0650168,29.0071,-4.40693,0.268442,-0.0361182,1.0,0.268442,0.0007750000000000257,23.882649999999998,1.5424211458333843e-08,3.7018107500001225e-08,5.151314254389374e-05,0.0001236315421013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.09067,-0.0146401,7.04804,-0.776198,0.17433,-0.0548302,0.0,0.17433,0.0,5.009955,0.0,0.0,7.556665036426509e-06,1.813599608742359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.09067,-0.0146401,7.04804,-0.776198,0.17433,-0.0548302,0.0,0.17433,0.0,5.009955,0.0,0.0,7.556665036426509e-06,1.813599608742359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.33086,-0.00256647,1.32941,-0.0621969,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.8864124999999999,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.33086,-0.00256647,1.32941,-0.0621969,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.8864124999999999,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.906,-0.251867,114.659,7.52388,0.112364,-0.0561135,1.0,0.112364,0.0006140000000000034,108.1815,5.535286750000031e-08,1.3284688200000076e-07,0.0001811927484364,0.0004348625962651
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.906,-0.251867,114.659,7.52388,0.112364,-0.0561135,1.0,0.112364,0.0006140000000000034,108.1815,5.535286750000031e-08,1.3284688200000076e-07,0.0001811927484364,0.0004348625962651
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.379,-0.459792,207.929,24.5951,0.00483808,-0.00303596,1.0,0.00483808,0.0005195199999999999,201.574,8.726810373333333e-08,2.0944344895999997e-07,0.00029613137299143335,0.00071071529520226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.379,-0.459792,207.929,24.5951,0.00483808,-0.00303596,1.0,0.00483808,0.0005195199999999999,201.574,8.726810373333333e-08,2.0944344895999997e-07,0.00029613137299143335,0.00071071529520226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.0841,-0.203948,97.67,16.6792,0.0914709,-0.131624,1.0,0.0914709,0.0004718999999999973,92.3475,3.63156543749998e-08,8.715757049999949e-08,0.000111699423672375,0.00026807861680660004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.0841,-0.203948,97.67,16.6792,0.0914709,-0.131624,1.0,0.0914709,0.0004718999999999973,92.3475,3.63156543749998e-08,8.715757049999949e-08,0.000111699423672375,0.00026807861680660004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.8622,-0.158585,74.8541,1.09037,0.257629,-0.1101,1.0,0.257629,0.0007240000000000024,61.94975,3.7376349166666794e-08,8.97032380000003e-08,0.00011773862810016666,0.0002825727074473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.8622,-0.158585,74.8541,1.09037,0.257629,-0.1101,1.0,0.257629,0.0007240000000000024,61.94975,3.7376349166666794e-08,8.97032380000003e-08,0.00011773862810016666,0.0002825727074473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.8622,-0.158585,74.8541,1.09037,0.257629,-0.1101,1.0,0.257629,0.0007240000000000024,61.94975,3.7376349166666794e-08,8.97032380000003e-08,0.00011773862810016666,0.0002825727074473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.8622,-0.158585,74.8541,1.09037,0.257629,-0.1101,1.0,0.257629,0.0007240000000000024,61.94975,3.7376349166666794e-08,8.97032380000003e-08,0.00011773862810016666,0.0002825727074473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.982,-0.268264,128.974,1.45675,0.244051,-0.0798637,1.0,0.244051,0.0006690000000000029,112.86795000000001,6.292388212500028e-08,1.5101731710000068e-07,0.000199661518190425,0.0004791876436826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.982,-0.268264,128.974,1.45675,0.244051,-0.0798637,1.0,0.244051,0.0006690000000000029,112.86795000000001,6.292388212500028e-08,1.5101731710000068e-07,0.000199661518190425,0.0004791876436826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.982,-0.268264,128.974,1.45675,0.244051,-0.0798637,1.0,0.244051,0.0006690000000000029,112.86795000000001,6.292388212500028e-08,1.5101731710000068e-07,0.000199661518190425,0.0004791876436826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.982,-0.268264,128.974,1.45675,0.244051,-0.0798637,1.0,0.244051,0.0006690000000000029,112.86795000000001,6.292388212500028e-08,1.5101731710000068e-07,0.000199661518190425,0.0004791876436826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.908,-0.642635,337.264,20.8469,0.0277287,-0.00336216,1.0,0.0277287,0.00047639999999999835,319.273,1.2675138099999958e-07,3.0420331439999896e-07,0.00042976965932379997,0.0010314471824106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.908,-0.642635,337.264,20.8469,0.0277287,-0.00336216,1.0,0.0277287,0.00047639999999999835,319.273,1.2675138099999958e-07,3.0420331439999896e-07,0.00042976965932379997,0.0010314471824106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.908,-0.642635,337.264,20.8469,0.0277287,-0.00336216,1.0,0.0277287,0.00047639999999999835,319.273,1.2675138099999958e-07,3.0420331439999896e-07,0.00042976965932379997,0.0010314471824106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-562,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.908,-0.642635,337.264,20.8469,0.0277287,-0.00336216,1.0,0.0277287,0.00047639999999999835,319.273,1.2675138099999958e-07,3.0420331439999896e-07,0.00042976965932379997,0.0010314471824106
