ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9397,-22.9396,-0.0307563,1.69577e-05,0.000865899,-0.000421778,1.0,0.000865899,-2.4768999999999898e-05,22.52485,4.649316747083315e-10,1.1158360192999955e-09,6.142288179571507e-07,1.4741491630971548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1481,-2.20878,28.3997,6.17955,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.803849999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1481,-2.20878,28.3997,6.17955,-0.0279728,-0.0690056,1.0,-0.0279728,0.00013029999999999986,28.803849999999997,3.1276180458333293e-09,7.506283309999992e-09,4.227758131697144e-06,1.0146619516073127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1481,-2.20878,28.3997,6.17955,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.803849999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1481,-2.20878,28.3997,6.17955,-0.0279728,-0.0690056,1.0,-0.0279728,0.00013029999999999986,28.803849999999997,3.1276180458333293e-09,7.506283309999992e-09,4.227758131697144e-06,1.0146619516073127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0672079,-8.27641e-05,0.0637565,0.0212602,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.40063095,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0672079,-8.27641e-05,0.0637565,0.0212602,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.40063095,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.09457,-0.0013202,1.02151,0.393193,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.365535,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4232,-0.103951,47.5151,-9.3332,0.188544,-0.00110077,1.0,0.188544,-0.0010980000000000156,57.8177,5.2903195500000756e-08,1.269676692000018e-07,7.484001897408604e-05,0.0001796160455329
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6291,-0.0566801,26.3256,-4.00849,0.223549,-0.0300409,1.0,0.223549,-0.0011480000000000101,36.07425,3.451103250000031e-08,8.282647800000073e-08,4.2072649259898794e-05,0.0001009743582235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6291,-0.0566801,26.3256,-4.00849,0.223549,-0.0300409,1.0,0.223549,-0.0011480000000000101,36.07425,3.451103250000031e-08,8.282647800000073e-08,4.2072649259898794e-05,0.0001009743582235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.06287,-0.0119804,6.02603,-0.667218,0.146521,-0.0460129,0.0,0.146521,0.0,9.544084999999999,0.0,0.0,6.4821739671229685e-06,1.5557217521095103e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.06287,-0.0119804,6.02603,-0.667218,0.146521,-0.0460129,0.0,0.146521,0.0,9.544084999999999,0.0,0.0,6.4821739671229685e-06,1.5557217521095103e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.11443,-0.00204873,1.11324,-0.0514164,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.83923,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.11443,-0.00204873,1.11324,-0.0514164,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.83923,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.879,-0.236119,111.638,7.34002,0.102142,-0.0511391,1.0,0.102142,-0.000907000000000005,123.30250000000001,9.319613958333387e-08,2.2367073500000125e-07,0.00014723611568488333,0.0003533666776503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.879,-0.236119,111.638,7.34002,0.102142,-0.0511391,1.0,0.102142,-0.000907000000000005,123.30250000000001,9.319613958333387e-08,2.2367073500000125e-07,0.00014723611568488333,0.0003533666776503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.154,-0.436286,204.726,24.2155,0.00470427,-0.00289984,1.0,0.00470427,-0.0007748399999999997,218.5085,1.4109093844999995e-07,3.3861825227999993e-07,0.00024183937317555,0.00058041449563448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.154,-0.436286,204.726,24.2155,0.00470427,-0.00289984,1.0,0.00470427,-0.0007748399999999997,218.5085,1.4109093844999995e-07,3.3861825227999993e-07,0.00024183937317555,0.00058041449563448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.6711,-0.191593,95.2933,16.2621,0.0813046,-0.117131,1.0,0.0813046,-0.0007087999999999955,106.77255,6.306698619999961e-08,1.5136076687999905e-07,9.055856352985524e-05,0.00021734055246148002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.6711,-0.191593,95.2933,16.2621,0.0813046,-0.117131,1.0,0.0813046,-0.0007087999999999955,106.77255,6.306698619999961e-08,1.5136076687999905e-07,9.055856352985524e-05,0.00021734055246148002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.5429,-0.139514,68.5348,1.0397,0.215823,-0.0922351,1.0,0.215823,-0.0010550000000000004,89.66345000000001,7.882911645833337e-08,1.891898795000001e-07,9.621737181069709e-05,0.0002309216923414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.5429,-0.139514,68.5348,1.0397,0.215823,-0.0922351,1.0,0.215823,-0.0010550000000000004,89.66345000000001,7.882911645833337e-08,1.891898795000001e-07,9.621737181069709e-05,0.0002309216923414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.5429,-0.139514,68.5348,1.0397,0.215823,-0.0922351,1.0,0.215823,-0.0010550000000000004,89.66345000000001,7.882911645833337e-08,1.891898795000001e-07,9.621737181069709e-05,0.0002309216923414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.5429,-0.139514,68.5348,1.0397,0.215823,-0.0922351,1.0,0.215823,-0.0010550000000000004,89.66345000000001,7.882911645833337e-08,1.891898795000001e-07,9.621737181069709e-05,0.0002309216923414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.685,-0.241194,120.677,1.39547,0.201041,-0.0657444,1.0,0.201041,-0.0009810000000000096,146.76600000000002,1.199812050000012e-07,2.8795489200000285e-07,0.00016323791161980002,0.0003917709879008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.685,-0.241194,120.677,1.39547,0.201041,-0.0657444,1.0,0.201041,-0.0009810000000000096,146.76600000000002,1.199812050000012e-07,2.8795489200000285e-07,0.00016323791161980002,0.0003917709879008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.685,-0.241194,120.677,1.39547,0.201041,-0.0657444,1.0,0.201041,-0.0009810000000000096,146.76600000000002,1.199812050000012e-07,2.8795489200000285e-07,0.00016323791161980002,0.0003917709879008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.685,-0.241194,120.677,1.39547,0.201041,-0.0657444,1.0,0.201041,-0.0009810000000000096,146.76600000000002,1.199812050000012e-07,2.8795489200000285e-07,0.00016323791161980002,0.0003917709879008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.136,-0.599237,327.508,20.2831,0.0266851,-0.00310855,1.0,0.0266851,-0.0006933000000000009,357.33000000000004,2.0644740750000028e-07,4.954737780000007e-07,0.0003513017277081,0.000843124146521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.136,-0.599237,327.508,20.2831,0.0266851,-0.00310855,1.0,0.0266851,-0.0006933000000000009,357.33000000000004,2.0644740750000028e-07,4.954737780000007e-07,0.0003513017277081,0.000843124146521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.136,-0.599237,327.508,20.2831,0.0266851,-0.00310855,1.0,0.0266851,-0.0006933000000000009,357.33000000000004,2.0644740750000028e-07,4.954737780000007e-07,0.0003513017277081,0.000843124146521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-414,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.136,-0.599237,327.508,20.2831,0.0266851,-0.00310855,1.0,0.0266851,-0.0006933000000000009,357.33000000000004,2.0644740750000028e-07,4.954737780000007e-07,0.0003513017277081,0.000843124146521
