ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.922,-0.522989,391.18,46.3953,0.00106474,-0.00138677,1.0,0.00106474,-0.0020933999999999996,484.59250000000003,8.453716162499998e-07,2.028891879e-06,0.00056445407476265,0.0013546897794611999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.922,-0.522989,391.18,46.3953,0.00106474,-0.00138677,1.0,0.00106474,-0.0020933999999999996,484.59250000000003,8.453716162499998e-07,2.028891879e-06,0.00056445407476265,0.0013546897794611999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.922,-0.522989,391.18,46.3953,0.00106474,-0.00138677,1.0,0.00106474,-0.0020933999999999996,484.59250000000003,8.453716162499998e-07,2.028891879e-06,0.00056445407476265,0.0013546897794611999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.922,-0.522989,391.18,46.3953,0.00106474,-0.00138677,1.0,0.00106474,-0.0020933999999999996,484.59250000000003,8.453716162499998e-07,2.028891879e-06,0.00056445407476265,0.0013546897794611999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.912,-0.294393,228.515,39.5516,0.0211164,-0.0165008,1.0,0.0211164,-0.0018380999999999988,334.526,5.124102004999996e-07,1.2297844811999993e-06,0.0003190737653349,0.0007657770368366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.912,-0.294393,228.515,39.5516,0.0211164,-0.0165008,1.0,0.0211164,-0.0018380999999999988,334.526,5.124102004999996e-07,1.2297844811999993e-06,0.0003190737653349,0.0007657770368366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.912,-0.294393,228.515,39.5516,0.0211164,-0.0165008,1.0,0.0211164,-0.0018380999999999988,334.526,5.124102004999996e-07,1.2297844811999993e-06,0.0003190737653349,0.0007657770368366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.912,-0.294393,228.515,39.5516,0.0211164,-0.0165008,1.0,0.0211164,-0.0018380999999999988,334.526,5.124102004999996e-07,1.2297844811999993e-06,0.0003190737653349,0.0007657770368366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6463,-0.034155,26.0696,5.51365,0.128876,-0.21294,0.0,0.128876,-0.0011530000000000151,80.95615,7.778536745833434e-08,1.8668488190000244e-07,5.2112498542460866e-05,0.0001250699965001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6463,-0.034155,26.0696,5.51365,0.128876,-0.21294,0.0,0.128876,-0.0011530000000000151,80.95615,7.778536745833434e-08,1.8668488190000244e-07,5.2112498542460866e-05,0.0001250699965001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6463,-0.034155,26.0696,5.51365,0.128876,-0.21294,0.0,0.128876,-0.0011530000000000151,80.95615,7.778536745833434e-08,1.8668488190000244e-07,5.2112498542460866e-05,0.0001250699965001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6463,-0.034155,26.0696,5.51365,0.128876,-0.21294,0.0,0.128876,-0.0011530000000000151,80.95615,7.778536745833434e-08,1.8668488190000244e-07,5.2112498542460866e-05,0.0001250699965001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1269,-0.0267577,19.6922,4.16016,0.0921482,-0.202683,0.0,0.0921482,-0.00038340000000000596,45.7924,1.4630671800000228e-08,3.5113612320000545e-08,1.600499692154582e-05,3.841199261171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1269,-0.0267577,19.6922,4.16016,0.0921482,-0.202683,0.0,0.0921482,-0.00038340000000000596,45.7924,1.4630671800000228e-08,3.5113612320000545e-08,1.600499692154582e-05,3.841199261171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1269,-0.0267577,19.6922,4.16016,0.0921482,-0.202683,0.0,0.0921482,-0.00038340000000000596,45.7924,1.4630671800000228e-08,3.5113612320000545e-08,1.600499692154582e-05,3.841199261171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1269,-0.0267577,19.6922,4.16016,0.0921482,-0.202683,0.0,0.0921482,-0.00038340000000000596,45.7924,1.4630671800000228e-08,3.5113612320000545e-08,1.600499692154582e-05,3.841199261171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.63028,-0.00923003,8.18731,2.72941,0.0486995,-0.168726,0.0,0.0486995,-0.00042049999999999726,51.30699,1.7978824412499886e-08,4.3149178589999716e-08,1.7605185476482702e-05,4.2252445143558524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.63028,-0.00923003,8.18731,2.72941,0.0486995,-0.168726,0.0,0.0486995,-0.00042049999999999726,51.30699,1.7978824412499886e-08,4.3149178589999716e-08,1.7605185476482702e-05,4.2252445143558524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.63028,-0.00923003,8.18731,2.72941,0.0486995,-0.168726,0.0,0.0486995,-0.00042049999999999726,51.30699,1.7978824412499886e-08,4.3149178589999716e-08,1.7605185476482702e-05,4.2252445143558524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.63028,-0.00923003,8.18731,2.72941,0.0486995,-0.168726,0.0,0.0486995,-0.00042049999999999726,51.30699,1.7978824412499886e-08,4.3149178589999716e-08,1.7605185476482702e-05,4.2252445143558524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.4785,-0.0668247,60.4507,22.4318,-0.0309812,-0.179414,1.0,-0.0309812,-0.000671500000000002,134.57375000000002,7.53052276041669e-08,1.8073254625000056e-07,3.494818969108767e-05,8.387565525861021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.4785,-0.0668247,60.4507,22.4318,-0.0309812,-0.179414,1.0,-0.0309812,-0.000671500000000002,134.57375000000002,7.53052276041669e-08,1.8073254625000056e-07,3.494818969108767e-05,8.387565525861021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.267,-0.237166,157.301,-30.6909,0.0583667,0.0171341,1.0,0.0583667,-0.0026088000000000014,234.26,5.092812400000004e-07,1.2222749760000008e-06,0.00034162745597809995,0.0008199058943792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.267,-0.237166,157.301,-30.6909,0.0583667,0.0171341,1.0,0.0583667,-0.0026088000000000014,234.26,5.092812400000004e-07,1.2222749760000008e-06,0.00034162745597809995,0.0008199058943792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.904,-0.214405,143.332,-21.2897,0.101112,0.00828871,1.0,0.101112,-0.002708000000000002,227.011,5.122881566666671e-07,1.229491576000001e-06,0.0003247671620850666,0.0007794411890377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.904,-0.214405,143.332,-21.2897,0.101112,0.00828871,1.0,0.101112,-0.002708000000000002,227.011,5.122881566666671e-07,1.229491576000001e-06,0.0003247671620850666,0.0007794411890377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.904,-0.214405,143.332,-21.2897,0.101112,0.00828871,1.0,0.101112,-0.002708000000000002,227.011,5.122881566666671e-07,1.229491576000001e-06,0.0003247671620850666,0.0007794411890377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.904,-0.214405,143.332,-21.2897,0.101112,0.00828871,1.0,0.101112,-0.002708000000000002,227.011,5.122881566666671e-07,1.229491576000001e-06,0.0003247671620850666,0.0007794411890377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.879,-0.105115,70.4966,-7.35174,0.177527,-0.00910984,1.0,0.177527,-0.0029030000000000167,151.4985,3.6650012125000217e-07,8.79600291000005e-07,0.00020837016590225,0.0005000883981928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.879,-0.105115,70.4966,-7.35174,0.177527,-0.00910984,1.0,0.177527,-0.0029030000000000167,151.4985,3.6650012125000217e-07,8.79600291000005e-07,0.00020837016590225,0.0005000883981928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.879,-0.105115,70.4966,-7.35174,0.177527,-0.00910984,1.0,0.177527,-0.0029030000000000167,151.4985,3.6650012125000217e-07,8.79600291000005e-07,0.00020837016590225,0.0005000883981928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.879,-0.105115,70.4966,-7.35174,0.177527,-0.00910984,1.0,0.177527,-0.0029030000000000167,151.4985,3.6650012125000217e-07,8.79600291000005e-07,0.00020837016590225,0.0005000883981928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7799,-0.0230458,15.7586,-0.818743,0.23799,-0.0446045,0.0,0.23799,-0.0015050000000000063,79.82445,1.0011316437500043e-07,2.4027159450000104e-07,7.990986370525235e-05,0.00019178367288459998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7799,-0.0230458,15.7586,-0.818743,0.23799,-0.0446045,0.0,0.23799,-0.0015050000000000063,79.82445,1.0011316437500043e-07,2.4027159450000104e-07,7.990986370525235e-05,0.00019178367288459998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7799,-0.0230458,15.7586,-0.818743,0.23799,-0.0446045,0.0,0.23799,-0.0015050000000000063,79.82445,1.0011316437500043e-07,2.4027159450000104e-07,7.990986370525235e-05,0.00019178367288459998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7799,-0.0230458,15.7586,-0.818743,0.23799,-0.0446045,0.0,0.23799,-0.0015050000000000063,79.82445,1.0011316437500043e-07,2.4027159450000104e-07,7.990986370525235e-05,0.00019178367288459998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0334,16.0334,0.018981,-0.00314085,-0.0257724,-0.00522811,1.0,-0.0257724,0.0003458000000000003,22.20205,6.397890741666672e-09,1.535493778000001e-08,3.976950450654663e-06,9.54468108157118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0792,-18.0792,-0.0196933,0.00148027,-0.0135672,-0.00018455,1.0,-0.0135672,0.00021559999999999982,27.4343,4.92902923333333e-09,1.182967015999999e-08,2.8590477460115055e-06,6.861714590427631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0792,-18.0792,-0.0196933,0.00148027,-0.0135672,-0.00018455,1.0,-0.0135672,0.00021559999999999982,27.4343,4.92902923333333e-09,1.182967015999999e-08,2.8590477460115055e-06,6.861714590427631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6935,-10.6935,-0.0114963,0.000745403,-0.0118378,0.00204666,1.0,-0.0118378,0.000168999999999999,16.9896,2.392701999999986e-09,5.742484799999966e-09,1.1738120258176324e-06,2.817148861962317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6935,-10.6935,-0.0114963,0.000745403,-0.0118378,0.00204666,1.0,-0.0118378,0.000168999999999999,16.9896,2.392701999999986e-09,5.742484799999966e-09,1.1738120258176324e-06,2.817148861962317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6636,-11.6636,-0.0111457,0.000172413,0.000257054,0.000170468,0.0,0.000257054,0.0,15.599699999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6636,-11.6636,-0.0111457,0.000172413,0.000257054,0.000170468,0.0,0.000257054,0.0,15.599699999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6815,-6.54843,8.43521,-0.245195,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.71395,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6815,-6.54843,8.43521,-0.245195,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.71395,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6815,-6.54843,8.43521,-0.245195,0.00419953,-0.0111695,1.0,0.00419953,-6.939999999999984e-05,14.71395,8.509567749999981e-10,2.042296259999996e-09,4.991979602440266e-07,1.1980751045856512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6815,-6.54843,8.43521,-0.245195,0.00419953,-0.0111695,1.0,0.00419953,-6.939999999999984e-05,14.71395,8.509567749999981e-10,2.042296259999996e-09,4.991979602440266e-07,1.1980751045856512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.14327,-2.23899,5.68729,-0.617619,0.0193346,0.0167492,1.0,0.0193346,4.780000000000062e-05,18.613285,7.414291858333431e-10,1.7794300460000233e-09,9.389757931449341e-07,2.253541903547833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.14327,-2.23899,5.68729,-0.617619,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.613285,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.14327,-2.23899,5.68729,-0.617619,0.0193346,0.0167492,1.0,0.0193346,4.780000000000062e-05,18.613285,7.414291858333431e-10,1.7794300460000233e-09,9.389757931449341e-07,2.253541903547833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.14327,-2.23899,5.68729,-0.617619,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.613285,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.244,-7.92308,18.4247,-2.75201,-0.0355522,-0.00573313,1.0,-0.0355522,0.0004959000000000005,30.96705,1.2797133412500016e-08,3.071312019000003e-08,7.0075597318168246e-06,1.681814335636035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.244,-7.92308,18.4247,-2.75201,-0.0355522,-0.00573313,1.0,-0.0355522,0.0004959000000000005,30.96705,1.2797133412500016e-08,3.071312019000003e-08,7.0075597318168246e-06,1.681814335636035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.244,-7.92308,18.4247,-2.75201,0.0256229,0.0205542,1.0,0.0256229,-7.209999999999855e-05,30.96705,1.8606035874999626e-09,4.46544860999991e-09,3.0984350727811656e-06,7.436244174674791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-604,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.244,-7.92308,18.4247,-2.75201,0.0256229,0.0205542,1.0,0.0256229,-7.209999999999855e-05,30.96705,1.8606035874999626e-09,4.46544860999991e-09,3.0984350727811656e-06,7.436244174674791e-06
