ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.336,-0.926992,477.971,56.81,0.00219078,-0.00215001,1.0,0.00219078,-0.00027757,493.6875,1.1419403281249999e-07,2.7406567875000004e-07,0.0005753811399937124,0.00138091473601745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.336,-0.926992,477.971,56.81,0.00219078,-0.00215001,1.0,0.00219078,-0.00027757,493.6875,1.1419403281249999e-07,2.7406567875000004e-07,0.0005753811399937124,0.00138091473601745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.336,-0.926992,477.971,56.81,0.00219078,-0.00215001,1.0,0.00219078,-0.00027757,493.6875,1.1419403281249999e-07,2.7406567875000004e-07,0.0005753811399937124,0.00138091473601745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.336,-0.926992,477.971,56.81,0.00219078,-0.00215001,1.0,0.00219078,-0.00027757,493.6875,1.1419403281249999e-07,2.7406567875000004e-07,0.0005753811399937124,0.00138091473601745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.746,-0.629378,336.595,59.1089,0.0220819,-0.0173854,1.0,0.0220819,-0.0002444999999999982,354.883,7.230741124999945e-08,1.7353778699999875e-07,0.00032544500535565,0.0007810680128884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.746,-0.629378,336.595,59.1089,0.0220819,-0.0173854,1.0,0.0220819,-0.0002444999999999982,354.883,7.230741124999945e-08,1.7353778699999875e-07,0.00032544500535565,0.0007810680128884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.746,-0.629378,336.595,59.1089,0.0220819,-0.0173854,1.0,0.0220819,-0.0002444999999999982,354.883,7.230741124999945e-08,1.7353778699999875e-07,0.00032544500535565,0.0007810680128884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.746,-0.629378,336.595,59.1089,0.0220819,-0.0173854,1.0,0.0220819,-0.0002444999999999982,354.883,7.230741124999945e-08,1.7353778699999875e-07,0.00032544500535565,0.0007810680128884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.7386,-0.121459,63.192,14.0658,0.131257,-0.216409,1.0,0.131257,-0.0002889999999999837,73.72145,1.775458254166567e-08,4.26109980999976e-08,5.3167027324294196e-05,0.0001276008655762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.7386,-0.121459,63.192,14.0658,0.131257,-0.216409,1.0,0.131257,-0.0002889999999999837,73.72145,1.775458254166567e-08,4.26109980999976e-08,5.3167027324294196e-05,0.0001276008655762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.7386,-0.121459,63.192,14.0658,0.131257,-0.216409,1.0,0.131257,-0.0002889999999999837,73.72145,1.775458254166567e-08,4.26109980999976e-08,5.3167027324294196e-05,0.0001276008655762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.7386,-0.121459,63.192,14.0658,0.131257,-0.216409,1.0,0.131257,-0.0002889999999999837,73.72145,1.775458254166567e-08,4.26109980999976e-08,5.3167027324294196e-05,0.0001276008655762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.416,-0.0668904,33.6551,7.19655,0.0937568,-0.205728,0.0,0.0937568,0.0,36.9019,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.416,-0.0668904,33.6551,7.19655,0.0937568,-0.205728,0.0,0.0937568,0.0,36.9019,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.416,-0.0668904,33.6551,7.19655,0.0937568,-0.205728,0.0,0.0937568,0.0,36.9019,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.416,-0.0668904,33.6551,7.19655,0.0937568,-0.205728,0.0,0.0937568,0.0,36.9019,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5164,-0.0454739,27.2055,8.54663,0.0499467,-0.171636,0.0,0.0499467,-0.00015949999999999992,37.1315,4.935395208333331e-09,1.1844948499999995e-08,1.7931421615061824e-05,4.3035411876148446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5164,-0.0454739,27.2055,8.54663,0.0499467,-0.171636,0.0,0.0499467,-0.00015949999999999992,37.1315,4.935395208333331e-09,1.1844948499999995e-08,1.7931421615061824e-05,4.3035411876148446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5164,-0.0454739,27.2055,8.54663,0.0499467,-0.171636,0.0,0.0499467,-0.00015949999999999992,37.1315,4.935395208333331e-09,1.1844948499999995e-08,1.7931421615061824e-05,4.3035411876148446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5164,-0.0454739,27.2055,8.54663,0.0499467,-0.171636,0.0,0.0499467,-0.00015949999999999992,37.1315,4.935395208333331e-09,1.1844948499999995e-08,1.7931421615061824e-05,4.3035411876148446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.259,-0.210884,131.536,48.69,-0.030744,-0.18114,1.0,-0.030744,-9.529999999999955e-05,149.0135,1.183415545833328e-08,2.8401973099999866e-08,3.5745668920324355e-05,8.578960540877822e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.259,-0.210884,131.536,48.69,-0.030744,-0.18114,1.0,-0.030744,-9.529999999999955e-05,149.0135,1.183415545833328e-08,2.8401973099999866e-08,3.5745668920324355e-05,8.578960540877822e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.653,-0.494886,226.383,-44.175,0.0598453,0.017129,1.0,0.0598453,-0.0003397000000000053,240.9125,6.819831354166772e-08,1.6367595250000254e-07,0.0003481927656064417,0.0008356626374886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.653,-0.494886,226.383,-44.175,0.0598453,0.017129,1.0,0.0598453,-0.0003397000000000053,240.9125,6.819831354166772e-08,1.6367595250000254e-07,0.0003481927656064417,0.0008356626374886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.89,-0.492307,227.43,-33.5349,0.102634,0.00821985,1.0,0.102634,-0.0003559999999999952,240.6585,7.139535499999904e-08,1.713488519999977e-07,0.0003312435508691,0.0007949845221207
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.89,-0.492307,227.43,-33.5349,0.102634,0.00821985,1.0,0.102634,-0.0003559999999999952,240.6585,7.139535499999904e-08,1.713488519999977e-07,0.0003312435508691,0.0007949845221207
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.89,-0.492307,227.43,-33.5349,0.102634,0.00821985,1.0,0.102634,-0.0003559999999999952,240.6585,7.139535499999904e-08,1.713488519999977e-07,0.0003312435508691,0.0007949845221207
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.89,-0.492307,227.43,-33.5349,0.102634,0.00821985,1.0,0.102634,-0.0003559999999999952,240.6585,7.139535499999904e-08,1.713488519999977e-07,0.0003312435508691,0.0007949845221207
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.326,-0.325439,151.544,-15.4193,0.17915,-0.00930256,1.0,0.17915,-0.00038499999999999646,163.0255,5.230401458333285e-08,1.2552963499999885e-07,0.00021275558094318333,0.0005106133942928001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.326,-0.325439,151.544,-15.4193,0.17915,-0.00930256,1.0,0.17915,-0.00038499999999999646,163.0255,5.230401458333285e-08,1.2552963499999885e-07,0.00021275558094318333,0.0005106133942928001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.326,-0.325439,151.544,-15.4193,0.17915,-0.00930256,1.0,0.17915,-0.00038499999999999646,163.0255,5.230401458333285e-08,1.2552963499999885e-07,0.00021275558094318333,0.0005106133942928001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.326,-0.325439,151.544,-15.4193,0.17915,-0.00930256,1.0,0.17915,-0.00038499999999999646,163.0255,5.230401458333285e-08,1.2552963499999885e-07,0.00021275558094318333,0.0005106133942928001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.666,-0.132023,62.5864,-3.15512,0.241663,-0.0453334,1.0,0.241663,-0.00040500000000001646,72.7365,2.4548568750001e-08,5.89165650000024e-08,8.151661834151067e-05,0.0001956398840112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.666,-0.132023,62.5864,-3.15512,0.241663,-0.0453334,1.0,0.241663,-0.00040500000000001646,72.7365,2.4548568750001e-08,5.89165650000024e-08,8.151661834151067e-05,0.0001956398840112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.666,-0.132023,62.5864,-3.15512,0.241663,-0.0453334,1.0,0.241663,-0.00040500000000001646,72.7365,2.4548568750001e-08,5.89165650000024e-08,8.151661834151067e-05,0.0001956398840112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.666,-0.132023,62.5864,-3.15512,0.241663,-0.0453334,1.0,0.241663,-0.00040500000000001646,72.7365,2.4548568750001e-08,5.89165650000024e-08,8.151661834151067e-05,0.0001956398840112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5399,18.5399,0.0323386,-0.00635112,-0.0262123,-0.00529317,1.0,-0.0262123,4.5699999999999213e-05,19.51495,7.431943458333206e-10,1.7836664299999693e-09,4.054758323704664e-06,9.731419976891179e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4452,-30.4451,-0.0469376,0.00362968,-0.0136765,-0.000144689,1.0,-0.0136765,2.8600000000000153e-05,31.578,7.526090000000041e-10,1.8062616000000095e-09,2.9178009620719226e-06,7.002722308972633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4452,-30.4451,-0.0469376,0.00362968,-0.0136765,-0.000144689,1.0,-0.0136765,2.8600000000000153e-05,31.578,7.526090000000041e-10,1.8062616000000095e-09,2.9178009620719226e-06,7.002722308972633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3451,-18.345,-0.0274905,0.00186366,-0.0120075,0.00214606,1.0,-0.0120075,2.2599999999999357e-05,19.064349999999997,3.590452583333231e-10,8.617086199999755e-10,1.1996535468213822e-06,2.879168512371317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3451,-18.345,-0.0274905,0.00186366,-0.0120075,0.00214606,1.0,-0.0120075,2.2599999999999357e-05,19.064349999999997,3.590452583333231e-10,8.617086199999755e-10,1.1996535468213822e-06,2.879168512371317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.841,-16.841,-0.02352,0.000495575,0.000257054,0.000170468,0.0,0.000257054,0.0,17.21085,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.841,-16.841,-0.02352,0.000495575,0.000257054,0.000170468,0.0,0.000257054,0.0,17.21085,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3008,-9.42244,12.0476,-0.433224,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.666250000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3008,-9.42244,12.0476,-0.433224,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.666250000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3008,-9.42244,12.0476,-0.433224,0.0042403,-0.0112389,1.0,0.0042403,-1.0800000000000046e-05,15.666250000000002,1.4099625000000062e-10,3.3839100000000146e-10,5.097762503154017e-07,1.223463000756951e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3008,-9.42244,12.0476,-0.433224,0.0042403,-0.0112389,1.0,0.0042403,-1.0800000000000046e-05,15.666250000000002,1.4099625000000062e-10,3.3839100000000146e-10,5.097762503154017e-07,1.223463000756951e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8202,-4.99518,19.0798,-1.96163,0.0197015,0.0170449,1.0,0.0197015,1.2200000000000405e-05,21.603,2.1963050000000734e-10,5.271132000000175e-10,9.590922019428508e-07,2.3018212846628328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8202,-4.99518,19.0798,-1.96163,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.603,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8202,-4.99518,19.0798,-1.96163,0.0197015,0.0170449,1.0,0.0197015,1.2200000000000405e-05,21.603,2.1963050000000734e-10,5.271132000000175e-10,9.590922019428508e-07,2.3018212846628328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8202,-4.99518,19.0798,-1.96163,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.603,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9014,-15.5553,29.8023,-4.37746,-0.035979,-0.00578208,1.0,-0.035979,6.530000000000424e-05,35.33415,1.9227666625001253e-09,4.6146399900003e-09,7.1613884417793275e-06,1.7187332260270346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9014,-15.5553,29.8023,-4.37746,-0.035979,-0.00578208,1.0,-0.035979,6.530000000000424e-05,35.33415,1.9227666625001253e-09,4.6146399900003e-09,7.1613884417793275e-06,1.7187332260270346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9014,-15.5553,29.8023,-4.37746,0.0256961,0.0208274,1.0,0.0256961,-6.900000000000656e-06,35.33415,2.0317136250001934e-10,4.876112700000464e-10,3.137295763569081e-06,7.529509832565791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9014,-15.5553,29.8023,-4.37746,0.0256961,0.0208274,1.0,0.0256961,-6.900000000000656e-06,35.33415,2.0317136250001934e-10,4.876112700000464e-10,3.137295763569081e-06,7.529509832565791e-06
