ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12982,             6,          4069,      -97.1837,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       5.02291,  -134.963E-06,       2.61140,      -4.29071,   718.046E-03,  -587.112E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12982,             3,          4069,      -97.1837,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       5.02291,  -134.963E-06,       2.61140,      -4.29071,   284.721E-18,   835.601E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12987,             6,          4070,      -100.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.26541,  -360.459E-06,       1.77427,      -2.74133,  -2.56771E-15,   692.520E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12986,             6,          4070,      -100.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.26541,  -360.459E-06,       1.77427,      -2.74133,  -2.56771E-15,   692.520E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12982,             6,          4070,      -100.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.26541,  -360.459E-06,       1.77427,      -2.74133,  -2.56771E-15,   692.520E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12981,             6,          4070,      -100.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.26541,  -360.459E-06,       1.77427,      -2.74133,  -2.56771E-15,   692.520E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12981,             6,          4071,      -103.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       5.70926,  -899.049E-06,       3.10261,      -4.79264,  -2.30722E-15,   1.18183E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12985,             6,          4071,      -103.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       5.70926,  -899.049E-06,       3.10261,      -4.79264,  -2.30722E-15,   1.18183E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12986,             6,          4071,      -103.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       5.70926,  -899.049E-06,       3.10261,      -4.79264,  -2.30722E-15,   1.18183E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12980,             6,          4071,      -103.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       5.70926,  -899.049E-06,       3.10261,      -4.79264,  -2.30722E-15,   1.18183E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12980,             6,          4072,      -106.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.55374,  -1.66099E-03,       4.10554,      -6.34063,  -2.36099E-15,   645.707E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12984,             6,          4072,      -106.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.55374,  -1.66099E-03,       4.10554,      -6.34063,  -2.36099E-15,   645.707E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12985,             6,          4072,      -106.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.55374,  -1.66099E-03,       4.10554,      -6.34063,  -2.36099E-15,   645.707E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12979,             6,          4072,      -106.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.55374,  -1.66099E-03,       4.10554,      -6.34063,  -2.36099E-15,   645.707E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12984,             6,          4073,      -109.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.42545,  -2.27940E-03,       4.57996,      -7.07193,  -1.55019E-15,   1.05223E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12983,             6,          4073,      -109.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.42545,  -2.27940E-03,       4.57996,      -7.07193,  -1.55019E-15,   1.05223E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12978,             6,          4073,      -109.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.42545,  -2.27940E-03,       4.57996,      -7.07193,  -1.55019E-15,   1.05223E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12979,             6,          4073,      -109.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.42545,  -2.27940E-03,       4.57996,      -7.07193,  -1.55019E-15,   1.05223E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12987,             6,          4074,      -97.1837,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   379.683E-03,  -101.919E-06,   240.612E-03,  -293.708E-03,  -8.88315E-15,   29.9128E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12987,             3,          4074,      -97.1837,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   379.683E-03,  -101.919E-06,   240.612E-03,  -293.708E-03,   6.26623E-15,   2.18603E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12992,             3,          4074,      -97.1837,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   379.683E-03,  -101.919E-06,   240.612E-03,  -293.708E-03,   6.26623E-15,   2.18603E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12992,             6,          4074,      -97.1837,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   379.683E-03,  -101.919E-06,   240.612E-03,  -293.708E-03,  -8.88315E-15,   29.9128E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12992,             6,          4075,      -97.1837,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.27740,  -606.896E-06,       1.49170,      -1.72087,  -6.68861E-15,   2.44949E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12992,             3,          4075,      -97.1837,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.27740,  -606.896E-06,       1.49170,      -1.72087,   4.73033E-15,   780.576E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12997,             3,          4075,      -97.1837,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.27740,  -606.896E-06,       1.49170,      -1.72087,   4.73033E-15,   780.576E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12997,             6,          4075,      -97.1837,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.27740,  -606.896E-06,       1.49170,      -1.72087,  -6.68861E-15,   2.44949E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12997,             3,          4076,      -97.1837,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   379.742E-03,  -109.253E-06,   256.618E-03,  -279.913E-03,  -4.75922E-15,   3.55739E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13002,             3,          4076,      -97.1837,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   379.742E-03,  -109.253E-06,   256.618E-03,  -279.913E-03,  -4.75922E-15,   3.55739E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13002,             6,          4076,      -97.1837,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   379.742E-03,  -109.253E-06,   256.618E-03,  -279.913E-03,  -289.805E-03,   352.534E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12997,             6,          4076,      -97.1837,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   379.742E-03,  -109.253E-06,   256.618E-03,  -279.913E-03,  -289.805E-03,   352.534E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13002,             6,          4077,      -97.1837,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.94607E-15,  -2.50689E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13002,             3,          4077,      -97.1837,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -6.71767E-15,  -7.40944E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13007,             3,          4077,      -97.1837,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -6.71767E-15,  -7.40944E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13007,             6,          4077,      -97.1837,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.94607E-15,  -2.50689E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13007,             6,          4078,      -97.1837,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -6.32232E-15,  -3.47723E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13007,             3,          4078,      -97.1837,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.54527E-15,   1.57212E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13012,             3,          4078,      -97.1837,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.54527E-15,   1.57212E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13012,             6,          4078,      -97.1837,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -6.32232E-15,  -3.47723E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13012,             6,          4079,      -97.1837,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.48348,  -6.13626E-03,       7.79575,      -5.40025,  -1.58347E-15,  -64.6882E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13012,             3,          4079,      -97.1837,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.48348,  -6.13626E-03,       7.79575,      -5.40025,   825.778E-18,   383.591E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13017,             3,          4079,      -97.1837,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.48348,  -6.13626E-03,       7.79575,      -5.40025,   825.778E-18,   383.591E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13017,             6,          4079,      -97.1837,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.48348,  -6.13626E-03,       7.79575,      -5.40025,  -1.58347E-15,  -64.6882E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13017,             3,          4080,      -97.1837,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       61.6609,  -40.5486E-03,       51.7369,      -33.5465,   2.75491E-15,  -790.017E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13022,             3,          4080,      -97.1837,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       61.6609,  -40.5486E-03,       51.7369,      -33.5465,   2.75491E-15,  -790.017E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13022,             6,          4080,      -97.1837,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       61.6609,  -40.5486E-03,       51.7369,      -33.5465,  -3.77893E-03,   3.85780E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13017,             6,          4080,      -97.1837,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       61.6609,  -40.5486E-03,       51.7369,      -33.5465,  -3.77893E-03,   3.85780E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13022,             6,          4081,      -97.1837,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       38.1799,  -25.2799E-03,       32.9788,      -19.2381,  -2.83957E-03,   3.40934E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13022,             3,          4081,      -97.1837,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       38.1799,  -25.2799E-03,       32.9788,      -19.2381,   2.65097E-15,  -1.49849E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13027,             3,          4081,      -97.1837,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       38.1799,  -25.2799E-03,       32.9788,      -19.2381,   2.65097E-15,  -1.49849E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13027,             6,          4081,      -97.1837,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       38.1799,  -25.2799E-03,       32.9788,      -19.2381,  -2.83957E-03,   3.40934E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13027,             6,          4082,      -97.1837,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.36885,  -4.40972E-03,       5.65122,      -2.93700,  -7.89847E-15,  -552.840E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13027,             3,          4082,      -97.1837,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.36885,  -4.40972E-03,       5.65122,      -2.93700,  -1.35855E-03,  -693.365E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13032,             3,          4082,      -97.1837,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.36885,  -4.40972E-03,       5.65122,      -2.93700,  -1.35855E-03,  -693.365E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13032,             6,          4082,      -97.1837,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.36885,  -4.40972E-03,       5.65122,      -2.93700,  -7.89847E-15,  -552.840E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13032,             3,          4083,      -97.1837,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.3063,  -9.27167E-03,       12.2486,      -5.19900,  -2.36378E-03,  -1.99865E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13037,             3,          4083,      -97.1837,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.3063,  -9.27167E-03,       12.2486,      -5.19900,  -2.36378E-03,  -1.99865E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13037,             6,          4083,      -97.1837,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.3063,  -9.27167E-03,       12.2486,      -5.19900,   13.7865E-03,  -78.3296E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13032,             6,          4083,      -97.1837,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.3063,  -9.27167E-03,       12.2486,      -5.19900,   13.7865E-03,  -78.3296E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13037,             6,          4084,      -97.1837,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       24.8782,  -17.6739E-03,       23.3306,      -8.63761,   8.41357E-03,  -16.8181E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13037,             3,          4084,      -97.1837,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       24.8782,  -17.6739E-03,       23.3306,      -8.63761,  -5.18222E-03,  -3.43391E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13042,             3,          4084,      -97.1837,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       24.8782,  -17.6739E-03,       23.3306,      -8.63761,  -5.18222E-03,  -3.43391E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13042,             6,          4084,      -97.1837,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       24.8782,  -17.6739E-03,       23.3306,      -8.63761,   8.41357E-03,  -16.8181E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13042,             6,          4085,      -97.1837,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.88447,  -4.98033E-03,       6.55048,      -2.11829,  -58.6488E-03,  -45.1630E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13042,             3,          4085,      -97.1837,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.88447,  -4.98033E-03,       6.55048,      -2.11829,  -27.9513E-03,  -11.1505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-448,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13047,             6,          4085,      -97.1837,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.88447,  -4.98033E-03,       6.55048,      -2.11829,  -58.6488E-03,  -45.1630E-03,       NoValue
