ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,539.386,-1.25059,535.61,63.7038,0.00282372,-0.0025541,1.0,0.00282372,0.0028677926,418.26,9.9956911073e-07,2.398965865752e-06,0.00056277889255373,0.001350669342159552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,539.386,-1.25059,535.61,63.7038,0.00282372,-0.0025541,1.0,0.00282372,0.0028677926,418.26,9.9956911073e-07,2.398965865752e-06,0.00056277889255373,0.001350669342159552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,539.386,-1.25059,535.61,63.7038,0.00282372,-0.0025541,1.0,0.00282372,0.0028677926,418.26,9.9956911073e-07,2.398965865752e-06,0.00056277889255373,0.001350669342159552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.057,-0.892367,395.938,69.8724,0.0226611,-0.0178782,1.0,0.0226611,0.0024462999999999985,268.168,5.46682815333333e-07,1.3120387567999992e-06,0.0003180296052126333,0.0007632710525428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.057,-0.892367,395.938,69.8724,0.0226611,-0.0178782,1.0,0.0226611,0.0024462999999999985,268.168,5.46682815333333e-07,1.3120387567999992e-06,0.0003180296052126333,0.0007632710525428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.057,-0.892367,395.938,69.8724,0.0226611,-0.0178782,1.0,0.0226611,0.0024462999999999985,268.168,5.46682815333333e-07,1.3120387567999992e-06,0.0003180296052126333,0.0007632710525428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.057,-0.892367,395.938,69.8724,0.0226611,-0.0178782,1.0,0.0226611,0.0024462999999999985,268.168,5.46682815333333e-07,1.3120387567999992e-06,0.0003180296052126333,0.0007632710525428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.266,-0.243366,104.581,23.8482,0.129683,-0.213983,1.0,0.129683,0.0010290000000000021,60.476800000000004,5.1858856000000114e-08,1.2446125440000026e-07,5.188433379633586e-05,0.00012452240110949998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.266,-0.243366,104.581,23.8482,0.129683,-0.213983,1.0,0.129683,0.0010290000000000021,60.476800000000004,5.1858856000000114e-08,1.2446125440000026e-07,5.188433379633586e-05,0.00012452240110949998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.266,-0.243366,104.581,23.8482,0.129683,-0.213983,1.0,0.129683,0.0010290000000000021,60.476800000000004,5.1858856000000114e-08,1.2446125440000026e-07,5.188433379633586e-05,0.00012452240110949998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.266,-0.243366,104.581,23.8482,0.129683,-0.213983,1.0,0.129683,0.0010290000000000021,60.476800000000004,5.1858856000000114e-08,1.2446125440000026e-07,5.188433379633586e-05,0.00012452240110949998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.1315,-0.117796,48.9777,10.6928,0.0921426,-0.202632,1.0,0.0921426,0.00019420000000000548,29.554795000000002,4.782950990833469e-09,1.1479082378000325e-08,1.596743397419582e-05,3.832184153807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.1315,-0.117796,48.9777,10.6928,0.0921426,-0.202632,1.0,0.0921426,0.00019420000000000548,29.554795000000002,4.782950990833469e-09,1.1479082378000325e-08,1.596743397419582e-05,3.832184153807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.1315,-0.117796,48.9777,10.6928,0.0921426,-0.202632,1.0,0.0921426,0.00019420000000000548,29.554795000000002,4.782950990833469e-09,1.1479082378000325e-08,1.596743397419582e-05,3.832184153807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.1315,-0.117796,48.9777,10.6928,0.0921426,-0.202632,1.0,0.0921426,0.00019420000000000548,29.554795000000002,4.782950990833469e-09,1.1479082378000325e-08,1.596743397419582e-05,3.832184153807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.673,-0.13445,65.6489,20.1542,0.048775,-0.168775,1.0,0.048775,0.0006041999999999992,34.3365,1.7288427749999976e-08,4.149222659999995e-08,1.7544278763882698e-05,4.210626903331853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.673,-0.13445,65.6489,20.1542,0.048775,-0.168775,1.0,0.048775,0.0006041999999999992,34.3365,1.7288427749999976e-08,4.149222659999995e-08,1.7544278763882698e-05,4.210626903331853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.673,-0.13445,65.6489,20.1542,0.048775,-0.168775,1.0,0.048775,0.0006041999999999992,34.3365,1.7288427749999976e-08,4.149222659999995e-08,1.7544278763882698e-05,4.210626903331853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.673,-0.13445,65.6489,20.1542,0.048775,-0.168775,1.0,0.048775,0.0006041999999999992,34.3365,1.7288427749999976e-08,4.149222659999995e-08,1.7544278763882698e-05,4.210626903331853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.252,-0.328581,169.092,62.4383,-0.0304,-0.181841,1.0,-0.0304,0.000586699999999999,91.12359000000001,4.4551841877499935e-08,1.0692442050599984e-07,3.4783546096983506e-05,8.34805106327602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.252,-0.328581,169.092,62.4383,-0.0304,-0.181841,1.0,-0.0304,0.000586699999999999,91.12359000000001,4.4551841877499935e-08,1.0692442050599984e-07,3.4783546096983506e-05,8.34805106327602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.669,-0.718591,273.504,-53.3957,0.0605838,0.017127,1.0,0.0605838,0.003878600000000003,186.9894,6.043809057000004e-07,1.4505141736800012e-06,0.0003406175453506,0.0008174821088730801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.669,-0.718591,273.504,-53.3957,0.0605838,0.017127,1.0,0.0605838,0.003878600000000003,186.9894,6.043809057000004e-07,1.4505141736800012e-06,0.0003406175453506,0.0008174821088730801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.159,-0.718242,276.18,-40.6619,0.103406,0.00816078,1.0,0.103406,0.003977700000000001,169.94125,5.633127584375001e-07,1.3519506202500002e-06,0.0003237304647584375,0.00077695311545375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.159,-0.718242,276.18,-40.6619,0.103406,0.00816078,1.0,0.103406,0.003977700000000001,169.94125,5.633127584375001e-07,1.3519506202500002e-06,0.0003237304647584375,0.00077695311545375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.159,-0.718242,276.18,-40.6619,0.103406,0.00816078,1.0,0.103406,0.003977700000000001,169.94125,5.633127584375001e-07,1.3519506202500002e-06,0.0003237304647584375,0.00077695311545375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.159,-0.718242,276.18,-40.6619,0.103406,0.00816078,1.0,0.103406,0.003977700000000001,169.94125,5.633127584375001e-07,1.3519506202500002e-06,0.0003237304647584375,0.00077695311545375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.792,-0.517665,200.776,-20.2172,0.17998,-0.00941823,1.0,0.17998,0.0042190000000000005,104.848035,3.686282163875e-07,8.847077193300001e-07,0.0002076080099061875,0.00049825922380183
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.792,-0.517665,200.776,-20.2172,0.17998,-0.00941823,1.0,0.17998,0.0042190000000000005,104.848035,3.686282163875e-07,8.847077193300001e-07,0.0002076080099061875,0.00049825922380183
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.792,-0.517665,200.776,-20.2172,0.17998,-0.00941823,1.0,0.17998,0.0042190000000000005,104.848035,3.686282163875e-07,8.847077193300001e-07,0.0002076080099061875,0.00049825922380183
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.792,-0.517665,200.776,-20.2172,0.17998,-0.00941823,1.0,0.17998,0.0042190000000000005,104.848035,3.686282163875e-07,8.847077193300001e-07,0.0002076080099061875,0.00049825922380183
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.213,-0.284139,112.073,-5.61368,0.239027,-0.0448373,1.0,0.239027,0.0023939999999999795,56.1065,1.1193246749999903e-07,2.6863792199999765e-07,7.960119234112736e-05,0.00019104286161099999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.213,-0.284139,112.073,-5.61368,0.239027,-0.0448373,1.0,0.239027,0.0023939999999999795,56.1065,1.1193246749999903e-07,2.6863792199999765e-07,7.960119234112736e-05,0.00019104286161099999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.213,-0.284139,112.073,-5.61368,0.239027,-0.0448373,1.0,0.239027,0.0023939999999999795,56.1065,1.1193246749999903e-07,2.6863792199999765e-07,7.960119234112736e-05,0.00019104286161099999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.213,-0.284139,112.073,-5.61368,0.239027,-0.0448373,1.0,0.239027,0.0023939999999999795,56.1065,1.1193246749999903e-07,2.6863792199999765e-07,7.960119234112736e-05,0.00019104286161099999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0791,24.079,0.0495394,-0.00929375,-0.0260532,-0.00523461,1.0,-0.0260532,-0.00038730000000000014,21.3694,6.896973850000002e-09,1.6552737240000008e-08,3.96436785559633e-06,9.514482853431181e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8659,-34.8658,-0.0644369,0.00520255,-0.0137431,-0.000102441,1.0,-0.0137431,-0.00028209999999999867,18.492415,4.347258559583314e-09,1.0433420542999952e-08,2.8485274514240053e-06,6.836465883417631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8659,-34.8658,-0.0644369,0.00520255,-0.0137431,-0.000102441,1.0,-0.0137431,-0.00028209999999999867,18.492415,4.347258559583314e-09,1.0433420542999952e-08,2.8485274514240053e-06,6.836465883417631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4738,-21.4738,-0.0389125,0.00275568,-0.0119746,0.00216496,1.0,-0.0119746,-0.0001570000000000009,11.975115,1.5667442125000091e-09,3.760186110000021e-09,1.1686654541967992e-06,2.8047970900723168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4738,-21.4738,-0.0389125,0.00275568,-0.0119746,0.00216496,1.0,-0.0119746,-0.0001570000000000009,11.975115,1.5667442125000091e-09,3.760186110000021e-09,1.1686654541967992e-06,2.8047970900723168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3926,-18.3926,-0.0308196,0.000683102,0.000257054,0.000170468,0.0,0.000257054,0.0,11.73459,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3926,-18.3926,-0.0308196,0.000683102,0.000257054,0.000170468,0.0,0.000257054,0.0,11.73459,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0461,-8.73187,14.6288,-0.567612,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.071349999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0461,-8.73187,14.6288,-0.567612,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.071349999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0461,-8.73187,14.6288,-0.567612,0.00425422,-0.0112401,1.0,0.00425422,9.749000000000042e-05,11.071349999999999,8.994549262500039e-10,2.1586918230000095e-09,4.974081010352765e-07,1.1937794424846512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0461,-8.73187,14.6288,-0.567612,0.00425422,-0.0112401,1.0,0.00425422,9.749000000000042e-05,11.071349999999999,8.994549262500039e-10,2.1586918230000095e-09,4.974081010352765e-07,1.1937794424846512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1576,-5.08969,26.539,-2.70323,0.0193392,0.0169325,1.0,0.0193392,6.040000000000212e-05,14.022622,7.058053073333582e-10,1.6939327376000595e-09,9.352372439257674e-07,2.2445693854218333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1576,-5.08969,26.539,-2.70323,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.022622,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1576,-5.08969,26.539,-2.70323,0.0193392,0.0169325,1.0,0.0193392,6.040000000000212e-05,14.022622,7.058053073333582e-10,1.6939327376000595e-09,9.352372439257674e-07,2.2445693854218333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1576,-5.08969,26.539,-2.70323,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.022622,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2729,-16.3837,35.3176,-5.15783,-0.0359584,-0.00575735,1.0,-0.0359584,-0.0005602000000000038,23.48,1.0961246666666741e-08,2.630699200000018e-08,6.9804689126293245e-06,1.675312539031035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2729,-16.3837,35.3176,-5.15783,-0.0359584,-0.00575735,1.0,-0.0359584,-0.0005602000000000038,23.48,1.0961246666666741e-08,2.630699200000018e-08,6.9804689126293245e-06,1.675312539031035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2729,-16.3837,35.3176,-5.15783,0.0257004,0.0209893,1.0,0.0257004,0.00044480000000000214,23.48,8.703253333333375e-09,2.0887808000000102e-08,3.095915725543666e-06,7.430197741304791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2729,-16.3837,35.3176,-5.15783,0.0257004,0.0209893,1.0,0.0257004,0.00044480000000000214,23.48,8.703253333333375e-09,2.0887808000000102e-08,3.095915725543666e-06,7.430197741304791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-601,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2048,-12.2907,23.8384,-4.5573,0.00895469,0.00875357,1.0,0.00895469,0.0007259899999999993,21.1332,1.2785409889999987e-08,3.068498373599997e-08,5.62760435000971e-06,1.350625044002326e-05
