ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,426.256,-0.650657,423.283,50.2456,0.00174542,-0.00173374,1.0,0.00174542,-0.00116048,475.58549999999997,4.599228842e-07,1.10381492208e-06,0.0007406302803837,0.00177751267297468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,426.256,-0.650657,423.283,50.2456,0.00174542,-0.00173374,1.0,0.00174542,-0.00116048,475.58549999999997,4.599228842e-07,1.10381492208e-06,0.0007406302803837,0.00177751267297468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,426.256,-0.650657,423.283,50.2456,0.00174542,-0.00173374,1.0,0.00174542,-0.00116048,475.58549999999997,4.599228842e-07,1.10381492208e-06,0.0007406302803837,0.00177751267297468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,426.256,-0.650657,423.283,50.2456,0.00174542,-0.00173374,1.0,0.00174542,-0.00116048,475.58549999999997,4.599228842e-07,1.10381492208e-06,0.0007406302803837,0.00177751267297468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.284,-0.397438,268.249,46.6963,0.0239288,-0.018779,1.0,0.0239288,-0.0010100000000000005,329.7525,2.775416875000001e-07,6.661000500000005e-07,0.0004174273498154,0.0010018256396193
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.284,-0.397438,268.249,46.6963,0.0239288,-0.018779,1.0,0.0239288,-0.0010100000000000005,329.7525,2.775416875000001e-07,6.661000500000005e-07,0.0004174273498154,0.0010018256396193
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.284,-0.397438,268.249,46.6963,0.0239288,-0.018779,1.0,0.0239288,-0.0010100000000000005,329.7525,2.775416875000001e-07,6.661000500000005e-07,0.0004174273498154,0.0010018256396193
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.284,-0.397438,268.249,46.6963,0.0239288,-0.018779,1.0,0.0239288,-0.0010100000000000005,329.7525,2.775416875000001e-07,6.661000500000005e-07,0.0004174273498154,0.0010018256396193
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9133,-0.0502706,33.1673,7.07413,0.164847,-0.267616,0.0,0.164847,-0.0006599999999999939,65.40385,3.597211749999967e-08,8.633308199999922e-08,6.566273961994005e-05,0.0001575905750825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9133,-0.0502706,33.1673,7.07413,0.164847,-0.267616,0.0,0.164847,-0.0006599999999999939,65.40385,3.597211749999967e-08,8.633308199999922e-08,6.566273961994005e-05,0.0001575905750825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9133,-0.0502706,33.1673,7.07413,0.164847,-0.267616,0.0,0.164847,-0.0006599999999999939,65.40385,3.597211749999967e-08,8.633308199999922e-08,6.566273961994005e-05,0.0001575905750825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9133,-0.0502706,33.1673,7.07413,0.164847,-0.267616,0.0,0.164847,-0.0006599999999999939,65.40385,3.597211749999967e-08,8.633308199999922e-08,6.566273961994005e-05,0.0001575905750825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5434,-0.0377175,24.0127,5.07619,0.115261,-0.24839,0.0,0.115261,0.0,33.9844,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5434,-0.0377175,24.0127,5.07619,0.115261,-0.24839,0.0,0.115261,0.0,33.9844,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5434,-0.0377175,24.0127,5.07619,0.115261,-0.24839,0.0,0.115261,0.0,33.9844,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5434,-0.0377175,24.0127,5.07619,0.115261,-0.24839,0.0,0.115261,0.0,33.9844,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0498,-0.0186817,14.3121,4.65401,0.0654413,-0.212169,0.0,0.0654413,-0.0002359000000000111,36.886,7.251172833333676e-09,1.740281480000082e-08,2.1323787076106935e-05,5.117708898265664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0498,-0.0186817,14.3121,4.65401,0.0654413,-0.212169,0.0,0.0654413,-0.0002359000000000111,36.886,7.251172833333676e-09,1.740281480000082e-08,2.1323787076106935e-05,5.117708898265664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0498,-0.0186817,14.3121,4.65401,0.0654413,-0.212169,0.0,0.0654413,-0.0002359000000000111,36.886,7.251172833333676e-09,1.740281480000082e-08,2.1323787076106935e-05,5.117708898265664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0498,-0.0186817,14.3121,4.65401,0.0654413,-0.212169,0.0,0.0654413,-0.0002359000000000111,36.886,7.251172833333676e-09,1.740281480000082e-08,2.1323787076106935e-05,5.117708898265664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.684,-0.112839,88.7902,32.8839,-0.0344537,-0.213575,1.0,-0.0344537,-0.00035129999999999884,132.2115,3.870491662499988e-08,9.289179989999971e-08,4.58817124319447e-05,0.000110116109832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.684,-0.112839,88.7902,32.8839,-0.0344537,-0.213575,1.0,-0.0344537,-0.00035129999999999884,132.2115,3.870491662499988e-08,9.289179989999971e-08,4.58817124319447e-05,0.000110116109832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.394,-0.31378,180.983,-35.3034,0.0643779,0.0185356,1.0,0.0643779,-0.001463099999999995,225.541,2.749908642499991e-07,6.599780741999977e-07,0.00044471315248605,0.0010673115660247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.394,-0.31378,180.983,-35.3034,0.0643779,0.0185356,1.0,0.0643779,-0.001463099999999995,225.541,2.749908642499991e-07,6.599780741999977e-07,0.00044471315248605,0.0010673115660247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.603,-0.302023,175.691,-25.9881,0.11029,0.00897905,1.0,0.11029,-0.0015550000000000008,222.478,2.882944083333335e-07,6.919065800000005e-07,0.00042507371287283334,0.0010201769109486
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.603,-0.302023,175.691,-25.9881,0.11029,0.00897905,1.0,0.11029,-0.0015550000000000008,222.478,2.882944083333335e-07,6.919065800000005e-07,0.00042507371287283334,0.0010201769109486
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.603,-0.302023,175.691,-25.9881,0.11029,0.00897905,1.0,0.11029,-0.0015550000000000008,222.478,2.882944083333335e-07,6.919065800000005e-07,0.00042507371287283334,0.0010201769109486
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.603,-0.302023,175.691,-25.9881,0.11029,0.00897905,1.0,0.11029,-0.0015550000000000008,222.478,2.882944083333335e-07,6.919065800000005e-07,0.00042507371287283334,0.0010201769109486
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.506,-0.172231,100.969,-10.4275,0.209373,-0.0107469,1.0,0.209373,-0.0016539999999999888,145.5895,2.0067086083333196e-07,4.816100659999968e-07,0.0002710729692391333,0.0006505751262268999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.506,-0.172231,100.969,-10.4275,0.209373,-0.0107469,1.0,0.209373,-0.0016539999999999888,145.5895,2.0067086083333196e-07,4.816100659999968e-07,0.0002710729692391333,0.0006505751262268999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.506,-0.172231,100.969,-10.4275,0.209373,-0.0107469,1.0,0.209373,-0.0016539999999999888,145.5895,2.0067086083333196e-07,4.816100659999968e-07,0.0002710729692391333,0.0006505751262268999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.506,-0.172231,100.969,-10.4275,0.209373,-0.0107469,1.0,0.209373,-0.0016539999999999888,145.5895,2.0067086083333196e-07,4.816100659999968e-07,0.0002710729692391333,0.0006505751262268999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3685,-0.0407679,24.3364,-1.24982,0.300479,-0.056909,0.0,0.300479,-0.0009210000000000051,61.849849999999996,4.746975987500026e-08,1.1392742370000064e-07,0.000100316177490475,0.0002407588259645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3685,-0.0407679,24.3364,-1.24982,0.300479,-0.056909,0.0,0.300479,-0.0009210000000000051,61.849849999999996,4.746975987500026e-08,1.1392742370000064e-07,0.000100316177490475,0.0002407588259645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3685,-0.0407679,24.3364,-1.24982,0.300479,-0.056909,0.0,0.300479,-0.0009210000000000051,61.849849999999996,4.746975987500026e-08,1.1392742370000064e-07,0.000100316177490475,0.0002407588259645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3685,-0.0407679,24.3364,-1.24982,0.300479,-0.056909,0.0,0.300479,-0.0009210000000000051,61.849849999999996,4.746975987500026e-08,1.1392742370000064e-07,0.000100316177490475,0.0002407588259645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0577,14.0577,0.0193505,-0.00386549,-0.0305826,-0.00620128,1.0,-0.0305826,0.0001896999999999975,17.322000000000003,2.7383194999999644e-09,6.571966799999915e-09,5.052369653742171e-06,1.2125687168981175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0965,-25.0965,-0.0302541,0.00220626,-0.0158678,-0.000190012,1.0,-0.0158678,0.00011769999999999836,30.45955,2.987574195833292e-09,7.170178069999901e-09,3.7418424314345997e-06,8.98042183544303e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0965,-25.0965,-0.0302541,0.00220626,-0.0158678,-0.000190012,1.0,-0.0158678,0.00011769999999999836,30.45955,2.987574195833292e-09,7.170178069999901e-09,3.7418424314345997e-06,8.98042183544303e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4636,-15.4636,-0.0179513,0.00107729,-0.0139163,0.00202548,1.0,-0.0139163,9.110000000000021e-05,18.8357,1.4299435583333366e-09,3.4318645400000076e-09,1.553095905903384e-06,3.7274301741681166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4636,-15.4636,-0.0179513,0.00107729,-0.0139163,0.00202548,1.0,-0.0139163,9.110000000000021e-05,18.8357,1.4299435583333366e-09,3.4318645400000076e-09,1.553095905903384e-06,3.7274301741681166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.63,-15.6299,-0.0168805,0.000269619,0.000257054,0.000170468,0.0,0.000257054,0.0,17.53745,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.63,-15.6299,-0.0168805,0.000269619,0.000257054,0.000170468,0.0,0.000257054,0.0,17.53745,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0055,-10.1766,9.61754,-0.30468,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.733049999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0055,-10.1766,9.61754,-0.30468,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.733049999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0055,-10.1766,9.61754,-0.30468,0.00496112,-0.0135525,1.0,0.00496112,-4.419999999999945e-05,15.733049999999999,5.795006749999928e-10,1.3908016199999828e-09,6.626027381695522e-07,1.590246571606909e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0055,-10.1766,9.61754,-0.30468,0.00496112,-0.0135525,1.0,0.00496112,-4.419999999999945e-05,15.733049999999999,5.795006749999928e-10,1.3908016199999828e-09,6.626027381695522e-07,1.590246571606909e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8935,-4.61726,9.81232,-1.0333,0.0233396,0.0200111,1.0,0.0233396,1.3899999999997248e-05,18.0963,2.0961547499995849e-10,5.030771399999004e-10,1.1635504314990261e-06,2.792521035597653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8935,-4.61726,9.81232,-1.0333,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.0963,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8935,-4.61726,9.81232,-1.0333,0.0233396,0.0200111,1.0,0.0233396,1.3899999999997248e-05,18.0963,2.0961547499995849e-10,5.030771399999004e-10,1.1635504314990261e-06,2.792521035597653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8935,-4.61726,9.81232,-1.0333,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.0963,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2308,-13.4319,22.2869,-3.30662,-0.0413381,-0.00662957,1.0,-0.0413381,0.00027079999999999466,32.5456,7.3444570666665226e-09,1.7626696959999652e-08,9.21393239532349e-06,2.211343774877637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2308,-13.4319,22.2869,-3.30662,-0.0413381,-0.00662957,1.0,-0.0413381,0.00027079999999999466,32.5456,7.3444570666665226e-09,1.7626696959999652e-08,9.21393239532349e-06,2.211343774877637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2308,-13.4319,22.2869,-3.30662,0.02993,0.0229554,1.0,0.02993,-4.60000000000009e-05,32.5456,1.2475813333333578e-09,2.9941952000000587e-09,3.965634014552837e-06,9.517521634926789e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2308,-13.4319,22.2869,-3.30662,0.02993,0.0229554,1.0,0.02993,-4.60000000000009e-05,32.5456,1.2475813333333578e-09,2.9941952000000587e-09,3.965634014552837e-06,9.517521634926789e-06
