ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,4454,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.187608,-0.00014945,0.186219,-0.0227825,0.263411,-0.0512474,0.0,0.2683498666438275,0.2683498666438275,0.093804,2.0976909075547997e-08,5.034458178131519e-08,2.0976909075547997e-08,5.034458178131519e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,4454,4,7209,-115.584,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.92237,-0.00161087,1.90816,-0.233329,0.246931,-0.0272328,0.0,0.2484281468691501,0.2484281468691501,0.961185,1.9898784029035335e-07,4.775708166968481e-07,1.9898784029035335e-07,4.775708166968481e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,4454,4,7210,-118.984,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.154949,-0.0545999,0.0,0.16428737529405602,0.16428737529405602,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,4454,4,7211,-115.584,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.211798,-0.0494771,0.0,0.21750029018005929,0.21750029018005929,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.49384,-0.00454223,5.45328,-0.666338,0.168283,-0.008589,0.0,0.1685020445276555,0.1685020445276555,2.74692,3.857180301282562e-07,9.257232723078149e-07,3.857180301282562e-07,9.257232723078149e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.212739,-0.0396248,0.0,0.21639779780774113,0.21639779780774113,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,4455,4,7209,-115.584,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.92237,-0.00161087,1.90816,-0.233329,0.246931,-0.0272328,0.0,0.2484281468691501,0.2484281468691501,0.961185,1.9898784029035335e-07,4.775708166968481e-07,1.9898784029035335e-07,4.775708166968481e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,4455,4,7211,-115.584,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.211798,-0.0494771,0.0,0.21750029018005929,0.21750029018005929,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,4456,4,109,-122.384,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.98793,-0.00237605,2.98674,0.0842509,0.168677,-0.105366,0.0,0.19888168413657403,0.19888168413657403,1.493965,2.4760189603424736e-07,5.942445504821937e-07,2.4760189603424736e-07,5.942445504821937e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.7333743138849151e-15,1.7333743138849151e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5814,-0.0088345,10.5772,0.297127,0.240069,-0.102497,0.0,0.2610340203306841,0.2610340203306841,5.2907,1.150877242802959e-06,2.7621053827271016e-06,1.150877242802959e-06,2.7621053827271016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,4456,4,7210,-118.984,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.154949,-0.0545999,0.0,0.16428737529405602,0.16428737529405602,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5814,-0.0088345,10.5772,0.297127,0.240069,-0.102497,0.0,0.2610340203306841,0.2610340203306841,5.2907,1.150877242802959e-06,2.7621053827271016e-06,1.150877242802959e-06,2.7621053827271016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6616,-0.011765,14.6558,0.410625,0.228517,-0.074733,0.0,0.24042678839513704,0.24042678839513704,7.3308,1.4687672503058922e-06,3.525041400734141e-06,1.4687672503058922e-06,3.525041400734141e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,4457,4,7210,-118.984,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.154949,-0.0545999,0.0,0.16428737529405602,0.16428737529405602,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,4457,4,7211,-115.584,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.211798,-0.0494771,0.0,0.21750029018005929,0.21750029018005929,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,4458,4,228,-112.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0314,-0.0117493,15.0255,0.420132,0.16243,-0.0434381,0.0,0.1681379595201809,0.1681379595201809,7.5157,1.0530620519715197e-06,2.527348924731647e-06,1.0530620519715197e-06,2.527348924731647e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6616,-0.011765,14.6558,0.410625,0.228517,-0.074733,0.0,0.24042678839513704,0.24042678839513704,7.3308,1.4687672503058922e-06,3.525041400734141e-06,1.4687672503058922e-06,3.525041400734141e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.212739,-0.0396248,0.0,0.21639779780774113,0.21639779780774113,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,4458,4,7211,-115.584,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.211798,-0.0494771,0.0,0.21750029018005929,0.21750029018005929,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.4007,-0.0369616,43.8915,-6.70519,0.0991946,0.00825605,1.0,0.0995375860203697,0.0995375860203697,22.20035,1.8414743731727625e-06,4.419538495614629e-06,1.8414743731727625e-06,4.419538495614629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.49384,-0.00454223,5.45328,-0.666338,0.168283,-0.008589,0.0,0.1685020445276555,0.1685020445276555,2.74692,3.857180301282562e-07,9.257232723078149e-07,3.857180301282562e-07,9.257232723078149e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13058,6,12765,-109.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.1816,-0.0377761,48.6236,-7.38801,0.0811581,0.0139981,1.0,0.08235644479468501,0.08235644479468501,24.5908,1.6876757188809504e-06,4.050421725314281e-06,1.6876757188809504e-06,4.050421725314281e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13058,6,12769,-109.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.36443,-0.00489734,6.31743,-0.772014,0.145376,-0.000148375,0.0,0.14537607571791386,0.14537607571791386,3.182215,3.8551494065890104e-07,9.252358575813625e-07,3.8551494065890104e-07,9.252358575813625e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13059,6,12765,-109.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.1816,-0.0377761,48.6236,-7.38801,0.0811581,0.0139981,1.0,0.08235644479468501,0.08235644479468501,24.5908,1.6876757188809504e-06,4.050421725314281e-06,1.6876757188809504e-06,4.050421725314281e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13059,6,12766,-106.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.865,-0.0343298,47.322,-7.18952,0.0651482,0.0159799,1.0,0.06707939450569005,0.06707939450569005,23.9325,1.337814674172856e-06,3.210755218014854e-06,1.337814674172856e-06,3.210755218014854e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13059,6,12769,-109.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.36443,-0.00489734,6.31743,-0.772014,0.145376,-0.000148375,0.0,0.14537607571791386,0.14537607571791386,3.182215,3.8551494065890104e-07,9.252358575813625e-07,3.8551494065890104e-07,9.252358575813625e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13059,6,12770,-106.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.19907,-0.00447713,6.15329,-0.75195,0.108669,0.00632584,0.0,0.10885296418888003,0.10885296418888003,3.099535,2.8116131029765023e-07,6.747871447143605e-07,2.8116131029765023e-07,6.747871447143605e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13060,6,12766,-106.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.865,-0.0343298,47.322,-7.18952,0.0651482,0.0159799,1.0,0.06707939450569005,0.06707939450569005,23.9325,1.337814674172856e-06,3.210755218014854e-06,1.337814674172856e-06,3.210755218014854e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13060,6,12767,-103.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6509,-0.0217239,32.277,-4.92745,0.0563412,0.0190506,1.0,0.05947483650923305,0.05947483650923305,16.32545,8.09127891408049e-07,1.9419069393793177e-06,8.09127891408049e-07,1.9419069393793177e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13060,6,12770,-106.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.19907,-0.00447713,6.15329,-0.75195,0.108669,0.00632584,0.0,0.10885296418888003,0.10885296418888003,3.099535,2.8116131029765023e-07,6.747871447143605e-07,2.8116131029765023e-07,6.747871447143605e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13060,6,12771,-103.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.06802,-0.00270104,4.03797,-0.493567,0.0806791,0.012387,0.0,0.08162447516407074,0.08162447516407074,2.03401,1.383541656070596e-07,3.3204999745694304e-07,1.383541656070596e-07,3.3204999745694304e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13061,6,12767,-103.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6509,-0.0217239,32.277,-4.92745,0.0563412,0.0190506,1.0,0.05947483650923305,0.05947483650923305,16.32545,8.09127891408049e-07,1.9419069393793177e-06,8.09127891408049e-07,1.9419069393793177e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13061,6,12768,-100.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9768,-0.014698,23.7036,-3.60858,0.0352438,0.0156121,1.0,0.03854689487948413,0.03854689487948413,11.9884,3.850963288110063e-07,9.242311891464152e-07,3.850963288110063e-07,9.242311891464152e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13061,6,12771,-103.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.06802,-0.00270104,4.03797,-0.493567,0.0806791,0.012387,0.0,0.08162447516407074,0.08162447516407074,2.03401,1.383541656070596e-07,3.3204999745694304e-07,1.383541656070596e-07,3.3204999745694304e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13061,6,12772,-100.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.05433,-0.00185124,3.03179,-0.370369,0.0413629,0.0122818,0.0,0.043147793775000824,0.043147793775000824,1.527165,5.491150040033262e-08,1.3178760096079828e-07,5.491150040033262e-08,1.3178760096079828e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.437494,-0.437494,-0.0001692,0.000224523,-0.0130286,-0.000178991,0.0,0.013029829459286142,0.013029829459286142,0.218747,2.375196753942055e-09,5.700472209460932e-09,2.375196753942055e-09,5.700472209460932e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.56828,-1.56828,-0.000887999,2.05399e-05,-0.0108496,0.00169202,0.0,0.010980744594079219,0.010980744594079219,0.78414,7.175367555001064e-09,1.722088213200256e-08,7.175367555001064e-09,1.722088213200256e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.583993,-0.000347168,0.579685,-0.0708028,-0.000143742,-0.000772756,0.0,0.0007860111946403817,0.0007860111946403817,0.2919965,1.912604314965085e-10,4.5902503559162043e-10,1.912604314965085e-10,4.5902503559162043e-10
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.76331,-0.00330719,5.69437,-0.888739,-0.0329724,-0.00536935,0.0,0.03340672209574743,0.03340672209574743,2.881655,8.022220646735087e-08,1.9253329552164212e-07,8.022220646735087e-08,1.9253329552164212e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.583993,-0.000347168,0.579685,-0.0708028,0.017301,0.0151732,0.0,0.02301196643574816,0.02301196643574816,0.2919965,5.599511381129948e-09,1.3438827314711877e-08,5.599511381129948e-09,1.3438827314711877e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.76331,-0.00330719,5.69437,-0.888739,0.0251842,0.020193,1.0,0.03228004303962434,0.03228004303962434,2.881655,7.751662285445724e-08,1.8603989485069735e-07,7.751662285445724e-08,1.8603989485069735e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13062,6,12768,-100.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9768,-0.014698,23.7036,-3.60858,0.0352438,0.0156121,1.0,0.03854689487948413,0.03854689487948413,11.9884,3.850963288110063e-07,9.242311891464152e-07,3.850963288110063e-07,9.242311891464152e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13062,6,12772,-100.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.05433,-0.00185124,3.03179,-0.370369,0.0413629,0.0122818,0.0,0.043147793775000824,0.043147793775000824,1.527165,5.491150040033262e-08,1.3178760096079828e-07,5.491150040033262e-08,1.3178760096079828e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.49384,-0.00454223,5.45328,-0.666338,0.168283,-0.008589,0.0,0.1685020445276555,0.1685020445276555,2.74692,3.857180301282562e-07,9.257232723078149e-07,3.857180301282562e-07,9.257232723078149e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.212739,-0.0396248,0.0,0.21639779780774113,0.21639779780774113,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13063,6,12769,-109.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.36443,-0.00489734,6.31743,-0.772014,0.145376,-0.000148375,0.0,0.14537607571791386,0.14537607571791386,3.182215,3.8551494065890104e-07,9.252358575813625e-07,3.8551494065890104e-07,9.252358575813625e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13063,6,12773,-109.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.171313,-0.0316457,0.0,0.1742113495082625,0.1742113495082625,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13064,6,12769,-109.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.36443,-0.00489734,6.31743,-0.772014,0.145376,-0.000148375,0.0,0.14537607571791386,0.14537607571791386,3.182215,3.8551494065890104e-07,9.252358575813625e-07,3.8551494065890104e-07,9.252358575813625e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13064,6,12770,-106.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.19907,-0.00447713,6.15329,-0.75195,0.108669,0.00632584,0.0,0.10885296418888003,0.10885296418888003,3.099535,2.8116131029765023e-07,6.747871447143605e-07,2.8116131029765023e-07,6.747871447143605e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13064,6,12773,-109.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.171313,-0.0316457,0.0,0.1742113495082625,0.1742113495082625,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13064,6,12774,-106.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.112651,-0.0192308,0.0,0.11428066971119831,0.11428066971119831,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13065,6,12770,-106.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.19907,-0.00447713,6.15329,-0.75195,0.108669,0.00632584,0.0,0.10885296418888003,0.10885296418888003,3.099535,2.8116131029765023e-07,6.747871447143605e-07,2.8116131029765023e-07,6.747871447143605e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13065,6,12771,-103.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.06802,-0.00270104,4.03797,-0.493567,0.0806791,0.012387,0.0,0.08162447516407074,0.08162447516407074,2.03401,1.383541656070596e-07,3.3204999745694304e-07,1.383541656070596e-07,3.3204999745694304e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-495,Increment      1: Step Time =   0.1000,LAGERSITZ_NEU-1,13065,6,12774,-106.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.112651,-0.0192308,0.0,0.11428066971119831,0.11428066971119831,0.0,0.0,0.0,0.0,0.0
